target,imp
A2M,2.2552166702148293
ADAM17,8.643944501408559
ADM,0
ADM2,0
AGRP,0
AMH,5.177685254354048
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.46054389560393616
ANGPTL4,0.028151997172777908
ANXA1,7.2021610181390345
APLN,1.2052909508217935
APOD,0
APOE,13.780235056870538
APP,13.349765083552875
AZGP1,10.211872377133114
B2M,28.485720885374803
BGN,5.276177354745752
BMP1,2.451115537047377
BMP2,1.2940939758802725
BMP4,0.06037979765656019
BMP6,0
BMP7,0
BMP8A,0
BMP8B,3.1288382941109427
BTC,0.0017159236136220723
C1QTNF1,3.233782886581045
C1QTNF5,0.26314268956498266
C3,11.315685435485353
C5,0.26704952690667144
CALCB,0
CALR,5.073372170568491
CCL11,0
CCL13,0
CCL18,0.005636610239045785
CCL2,0.019130468279216887
CCL20,0.008663760997965491
CCL28,2.348231017318572
CCL3,0
CCL4,0
CCL5,0.11418496557710114
CCL7,0
CCL8,5.013061081279082
CD55,2.919548111582208
CD5L,2.437198572915039
CD70,0
CD86,4.760088376656257
CFH,9.818882002519135
CGN,0.016536098578094217
CKLF,2.373174794047736
CLEC11A,0.026643158634656928
CNTN4,1.8776816549398174
COL11A1,13.600631974130785
COL14A1,2.7848001183546605
COL18A1,1.4759982875998137
COL1A1,14.817494129322046
COL1A2,23.446655821373152
COL2A1,0
COL3A1,22.05655496974885
COL4A1,3.1164272965316324
COL4A2,1.921232997101963
COL4A3,3.1114520772499845
COL4A4,4.246706054920646
COL4A5,0
COL4A6,3.5920928150172218
COL5A1,7.573269296181484
COL5A2,15.957588146872677
COL5A3,0.4826101353136339
COL6A1,13.696190557435127
COL6A2,11.54547832021975
COL7A1,9.870146653374896
COL8A1,6.386282492641552
COL9A2,4.512831367681005
COL9A3,0
COPA,7.19446076442312
CP,0
CRLF1,0
CSF1,0.8320478668959608
CTGF,6.128439019853698
CX3CL1,0
CXCL1,0
CXCL10,1.1195596691497034
CXCL11,0
CXCL12,2.8861257720815114
CXCL13,0
CXCL14,4.0223222343947045
CXCL3,0
CXCL9,1.6360362160146533
CYR61,3.2528510632695404
DCN,22.868696720836382
DEFB1,4.99026277210213
DKK2,0
EBI3,0
EDA,1.4449776212325762
EDIL3,0.7935339996526725
EDN1,1.6986833078129613
EDN2,0
EFEMP1,0.757550710094366
EFEMP2,4.563627849650831
EFNA1,8.362001898319674
EFNA4,0
F10,1.6406300347398557
F12,0
F13A1,7.467575813107458e-4
F8,3.217750439364043
FAM3C,14.279602621149728
FBLN1,3.662988058319466
FBLN2,6.187627785895487
FBN1,5.744923958050314
FGF1,0
FGF10,0
FGF11,0
FGF12,0.0056562554464185365
FGF13,2.6303208079012537
FGF14,0
FGF18,0
FGF2,0.599471069279781
FGF23,0
FGF5,0
FGF7,6.1532021213004695
FGF9,0
FN1,23.710927251776017
FST,1.939387016162486e-4
GAL,0
GAS6,10.203399718977233
GDF11,0.11850637916912905
GHRL,0
GNRH1,0
GPI,1.0669228714266652
GREM1,0
GRN,5.693299644071365
HBEGF,0
HGF,1.0358701673442066
HLA.E,17.721018817301477
HLA.G,0
HSP90AA1,19.88295193003279
IGF1,8.717278308809485
IGF2,0
IGFBP4,7.222199692641921
IGFL2,0
IHH,0.00248180653587553
IL11,6.708929193484298
IL15,0.020444997201652958
IL16,0.867061469281888
IL18,8.9667059752307825
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,3.2610352902221007
IL7,0.7055711954083961
INHA,0
INHBA,3.4941439118323543
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.2148451463868597
LAMA3,2.3644439941454056
LAMA5,0
LAMB1,1.6768621659531275
LAMB2,3.7522356623023234
LAMC2,0
LCN2,0
LGALS1,20.5678823186861
LGALS3BP,0.012316219881404833
LGALS9,3.989481099973351
LIF,0
LPA,0
LTB,1.4141019127248002
LTBP3,0.2854572560587248
LTF,0
MDK,3.1856471750120097
MFGE8,9.089360293551305
MIF,6.399004458234301
MMP1,0
MMP13,2.794142306723744
MMP2,18.07371275262866
MMP9,0
MST1,0
"NAMPT",4.740084087164067
NCAM1,7.399174765343197e-4
NGF,4.831143244814643
NID1,1.7219865642781762
NID2,0.011323536731913912
NLGN1,0.039154407148038285
NMB,1.4602764698867983
NMU,0
NPNT,0.0023950151273538366
NRG1,0.9146504619109944
NRG2,5.614723246963467
NRG3,0
NRG4,2.942962448180243
NRTN,0
NTF3,0
NTF4,0
NTN1,9.752369793086471
NTN4,0
NTNG2,0
NXPH1,5.765206747811189
NXPH3,0
OBP2A,0
OLFM2,2.9997841880369167
OSTN,0
PDCD1LG2,0.0026206833371682546
PDGFA,4.340003219031766
PDGFB,0
PDGFC,3.3333939488469286
PDGFD,0.001154645613881704
PENK,0
PGF,6.1248454576106175
PLAT,0.4590361548781246
PLAU,9.948184368957786
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,13.944191633716432
PSPN,5.520359366223601
PTHLH,0.1333196765652702
PTN,0.0960970704970367
RAET1E,1.1986253937710527
RARRES2,6.094749658833151
RELN,2.3136651456234634
RETN,0.0025924504129418314
RGMA,2.7442029945893864
RGMB,1.2318102364902426
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.06177325009039457
RSPO4,0
S100A8,8.566737685601021
S100A9,5.518140661486728
SAA1,6.554639354868431
SEMA3A,0.05462055797466469
SEMA3B,2.7036115840987147
SEMA3C,1.4781768816289083
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,4.035944391988518
SERPINE2,5.424620538649564
SERPING1,3.536922817742945
SFRP2,9.057595730777164
SLIT2,1.557232583863335
SLIT3,10.954794992889358
SPINT1,3.3843762638662214
SPON2,0
SPP1,14.612372404397272
TF,0
TFPI,2.9851998249180793
TG,1.0323342221670169
TGFA,2.524235098777785
TGFB1,3.609976233405279
TGFB2,1.4369724105858905
TGFB3,0.12859357552420392
TGM2,1.6964579022039847
THBS1,3.6835488770050158
THBS2,3.547386451136063
TIMP1,5.819964810371804
TIMP2,9.31747641418018
TNC,0
TNF,0
TNFSF10,1.8907250747269482
TNFSF12,0.228643841702333
TNFSF13B,3.0787286526615634
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,2.5722897600788723
UCN,0
VCAM1,2.1446707977670036
VCAN,10.922375338876753
VEGFA,0
VEGFB,4.733280395769631
VEGFC,0.0340252094717969
VIM,12.429750830649905
VIP,0
VWF,1.4272590610937539
WNT10A,3.97669822517587
WNT2,0.07658145882130206
WNT2B,2.9971259974713744
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.4557398833591724
WNT6,0
WNT7B,4.24760408580698
WNT9A,0
WNT9B,0
ZP3,6.0448331631516705
