target,imp
A2M,34.17964370414079
ADAM17,7.025498629504965
ADM,7.699120883398873
ADM2,3.0307290115302243
AGRP,0.0019358619815100164
AMH,10.105656071718212
ANGPT1,0.35116751904466115
ANGPT2,0.01079230042080935
ANGPTL1,7.43768405985934
ANGPTL2,11.174288395186066
ANGPTL4,0.022476177068667526
ANXA1,59.384947420916554
APLN,3.9378549173589037
APOD,24.057787788189245
APOE,66.7845706125004
APP,71.63028739937565
AZGP1,43.00089593962378
B2M,110.72950541432272
BGN,35.623927364343615
BMP1,0.5722291522537298
BMP2,4.029728720777132
BMP4,3.319569915695954
BMP6,0.970955320680659
BMP7,14.417506473442106
BMP8A,0
BMP8B,0.9839028511801952
BTC,0.42999577740831485
C1QTNF1,0
C1QTNF5,7.934181190756219
C3,34.470720284133506
C5,22.186629155393817
CALCB,8.148607460880074
CALR,42.261597059623575
CCL11,5.2977028246747215
CCL13,0.3627573568907846
CCL18,6.0402342041423
CCL2,3.6518358593393434
CCL20,7.118039791338732e-4
CCL28,11.665181178756589
CCL3,12.881323948943583
CCL4,0
CCL5,5.296834969655646
CCL7,0
CCL8,0.13762105116358442
CD55,16.574752495868502
CD5L,11.393215804443734
CD70,31.400540051378044
CD86,10.934735154206365
CFH,10.799529238599778
CGN,11.490564065242674
CKLF,8.075138025130142
CLEC11A,6.926217913901457
CNTN4,10.406812137551618
COL11A1,65.55867715595132
COL14A1,4.392216633488064
COL18A1,47.69197817462392
COL1A1,86.39050919030964
COL1A2,121.5621346703218
COL2A1,0
COL3A1,83.2430563060755
COL4A1,50.94974903455134
COL4A2,26.838012707131963
COL4A3,23.074223816762334
COL4A4,8.651441525847416
COL4A5,11.599647968893603
COL4A6,0
COL5A1,29.174868655251544
COL5A2,69.34221620832143
COL5A3,12.375233272523475
COL6A1,65.88768792451506
COL6A2,42.425932797603
COL7A1,5.922341173472514
COL8A1,35.23725621351196
COL9A2,14.828606092599045
COL9A3,6.924297011556451
COPA,43.87835772284178
CP,10.849013738339295
CRLF1,0
CSF1,7.680046969192528
CTGF,21.88946471581851
CX3CL1,0.26761760532972473
CXCL1,0
CXCL10,17.117834039242
CXCL11,0.2034813466437423
CXCL12,16.211965536723643
CXCL13,0.04875593384173934
CXCL14,31.96420880816903
CXCL3,0
CXCL9,25.948967586155163
CYR61,31.142827489898114
DCN,54.95745961136795
DEFB1,9.098007023274405
DKK2,0
EBI3,0
EDA,6.455523681719513
EDIL3,42.81994583912994
EDN1,13.622792582455418
EDN2,5.6983009586330535
EFEMP1,27.708705083613083
EFEMP2,17.105011125210602
EFNA1,39.26857414693898
EFNA4,0
F10,36.22552938035654
F12,7.116653663386822
F13A1,16.55737340935044
F8,5.295461349075959
FAM3C,11.907659158774873
FBLN1,10.001660604128977
FBLN2,24.777992490934793
FBN1,22.851819680269926
FGF1,24.034023893285706
FGF10,1.1791537366156841
FGF11,5.298958089875705e-4
FGF12,0.3474353923974348
FGF13,7.130300948152512
FGF14,4.8403996412373806e-4
FGF18,11.23783676819864
FGF2,11.885702523423202
FGF23,0
FGF5,0
FGF7,12.683161530276271
FGF9,4.417441623680676
FN1,96.62165637590019
FST,6.2240817923727345
GAL,0
GAS6,14.03548135024668
GDF11,5.673018887434518
GHRL,0
GNRH1,0
GPI,33.29334669985718
GREM1,0.3958921820562906
GRN,21.940202025360353
HBEGF,12.482203626891314
HGF,18.732284065671617
HLA.E,42.54123531912569
HLA.G,0
HSP90AA1,95.53411288971164
IGF1,18.379372409397845
IGF2,4.121689744413355
IGFBP4,26.874287873393317
IGFL2,0
IHH,0.015316291764260415
IL11,1.841553245208925
IL15,6.426757162544199
IL16,7.190821157378558
IL18,9.246224283031959
IL1B,5.587530856736674
IL1RN,4.912540727968388
IL27,1.6042606070233125
IL33,0
IL34,63.1476317717765
IL7,0.23820434825071438
