target,imp
ACKR3,8.302314576911421e-4
ACVR1,0.00947171782703225
ACVR1B,2.9552754949331392
ACVR2A,0.00632878547452589
ACVR2B,3.0129413933257814
ACVRL1,0.10047314402245788
ADCY1,0.009270470814381768
ADIPOR1,0.013043153916796476
ADIPOR2,10.838860588818541
ADORA2B,1.2310838827015737e-4
ADORA3,0.020058771710858236
ANTXR1,0.10918198571484894
APCDD1,6.093361861193317e-4
APLNR,0.0022172281204307608
APLP2,5.543994278328711
AR,2.2005802224778944e-4
ATP6AP2,6.935587941410699
AXL,0.04156415403645514
BCAM,3.615347788691447
BMPR1A,0.0344334806938945
BMPR1B,2.4716858163695545
BMPR2,2.4332903382057864
BOC,0.02361583791451767
C3AR1,0.006858364065289118
C5AR1,3.8721361050700445
CALCRL,0
CAV1,1.234598002132725e-4
CCR1,0.0013625641376068568
CCR5,0.002750243051691088
CD151,0.01469033547009923
CD2,0.015489467758134914
CD226,6.693265380800017e-4
CD247,0.17331761808518245
CD300LF,0.008516812658832829
CD33,0.0031487109939897684
CD36,3.71900025981172
CD38,0.004352451188009676
CD4,5.176867592409171
CD40,2.4637971450002287
CD44,14.000968042721079
CD46,0.13705271497674917
CD47,4.345742858221149
CD53,2.7238886855990745
CD63,19.72949567609659
CD68,0.07024294494368404
CD72,1.592308141003592e-4
CD74,24.36690720001078
CD80,0.0466353906150578
CD81,1.8994422773828643
CD9,0.06558688041092996
CD93,2.611906865014903
CD96,0.0033624807125083433
CDH2,0.0035689407363501385
CDH5,2.393575955172432
CDH7,3.5321223278194203
CDON,0.00434274582170931
CELSR1,0.016232065956244743
CELSR2,0.003424031843488053
CHRM2,0.018921840611662293
CHRM3,0.002894472335528414
CLEC12A,0.0039506103653538785
CLEC2B,0.019470267854336053
CLEC2D,0.006707520095964395
CLEC5A,5.052820446254934
CLEC7A,1.3860291740568096
CMKLR1,7.326299370221814
CNTFR,7.987491750424582e-4
CNTN1,0.004757675351403256
CNTNAP2,3.1388486045425212
COLEC12,5.691335755329197
CR1,9.996859128460295
CSF1R,5.0745333838965765
CSF2RA,0.2714255284406654
CXCR4,0.007691235139950802
DCBLD2,0.08350220838959428
DCC,0.004565509167778111
DDR2,0.023419760522691506
DYSF,2.707881810690634
EDNRA,0.00518509149568546
EGFR,7.327588950791416
ENG,0.01542841724042779
EPHA10,5.398354436728668
EPHA3,0.06065287265684085
EPHA4,0.0015258535181010846
EPHA6,0.006754720183010273
EPHB1,0.003858023978824825
EPHB2,4.170327787719343
EPHB3,0.0038681936273474936
EPHB4,5.832835319159857e-4
EPHB6,2.2614836146042704e-4
ERBB2,0.0384098575059166
ERBB3,0.0030268197591572137
ERBB4,0.0016742116169449416
ESR1,0.008927424318673006
F2R,9.820214634562261e-4
FCGR1A,0.026036001478469722
FCGR2A,4.207650696126497e-5
FCGR2B,0.7322423577717935
FCGRT,6.566425454051021
FFAR4,0.0018870477534325809
FGFR1,0.019803806713837545
FGFR2,0.011172935382132336
FGFR3,8.104509509562712e-4
FPR3,0.03049962705243607
FSHR,7.888176093658045
FXYD6,4.044802717193648
FZD1,1.2403295841058703e-4
FZD3,3.7808237156464306e-4
FZD6,1.0691837910632358
FZD7,3.5238062440066176e-5
GABBR1,0.019658356960940662
GABBR2,0.00961060395530115
GPR135,0.18928412672688008
GPR156,9.200539959613153
GPR158,5.214857337156838e-4
GPR161,2.9768214529841687e-4
GPR173,0.008898044295921106
GPR176,0.0010678149016815023
GPR183,0.009684693801956069
GPR27,0
GPR34,1.238740844826612e-4
GPR65,9.235811319756264
GPR68,0.010874334231667927
GPR85,2.339845618575713e-4
GRIN2B,0.0022674536386127564
GRIN2D,0.0048470516300061365
GRM7,7.403899321781425
GRM8,7.848917145158482
HAVCR2,0.0013509663528842872
HCRTR2,0.003312141636633848
HFE,4.1172226202080624e-5
HMMR,0.0024748882789396793
HRH1,0.008963728750650865
HTR2C,6.602251689745514
ICAM3,0
IFNAR1,4.930493562831571
IFNAR2,3.545413569321876
IFNGR1,0.07407794754787322
IFNGR2,2.143765839211305
IFNLR1,0.006361472378779638
IGF1R,6.56570862968262
IGF2R,0.03472289734644221
IL10RA,0.008797738728456982
IL10RB,0.037259583123625914
IL12RB2,0.010321781694507724
IL13RA1,0.15367705170997942
IL15RA,6.812876204616603e-4
IL17RA,9.346393560679488e-4
IL17RC,0.027593687478864242
IL18R1,0.04686415970914761
IL1RAP,0.005650234130563283
IL1RAPL1,0.00873087661049617
IL1RAPL2,3.4378342136211892
IL1RL2,12.54883614763114
IL20RA,0.0024013995147239738
IL20RB,0
IL21R,0.00853070662872666
IL27RA,0.0016426177292018379
IL2RA,0.008665391418128613
IL3RA,7.267207554077428e-5
IL4R,0.022334120935373264
IL6ST,0.8861524801106853
IL7R,3.413842548072335e-4
INSR,7.243079644103026
ITGA1,11.597583172523837
ITGA11,2.3384608611312525
ITGA2,0.006199362608694973
ITGA4,0.014239461743256323
ITGA5,0.0018652814373361607
ITGA6,2.3369651483190297
ITGA7,3.4737338517998464e-4
ITGA8,0.00950450902547984
ITGA9,0.016685574420038683
ITGAE,0.0031857023732719918
ITGAL,0.007961532538533662
ITGAM,0.001660645648634147
ITGAV,0.14131933321481457
ITGAX,0.004602532115286836
ITGB1,3.4267969378915906
ITGB2,4.166884040766521
ITGB4,0.0014063513348287818
ITGB5,0.03750943303768863
ITGB7,1.891654000026578
ITGB8,3.6586979154475845
JMJD6,0.002970980239375857
KDR,0.00362847715803348
KIT,0.018161311560975568
KLRG2,7.828392308582393e-4
KREMEN1,0.009980396717286694
LAIR1,0.05077227596600999
LAMP1,0.016074132632769227
LDLR,0.005954319546634778
LGR4,2.689743505903678
LGR5,0.0012300858502676127
LGR6,0.009701938512412819
LIFR,0.015080139288061732
LILRB2,0.010490341899534088
LILRB3,1.7964549035237316e-4
LILRB4,0.0011644810551733992
LINGO1,0.001000612826362067
LMBR1L,0.0018123854018678414
LPAR1,0.02580920567937844
LPAR2,0.004652465343307193
LPAR3,0.0012442449711804917
LPAR4,0.0017532777284400183
LPAR5,0.011580081791746622
LPAR6,0.046807348817660285
LRP1,5.249081493817543
LRP10,0.007375975856272807
LRP11,5.196530377641814
LRP12,0.0032159040752221214
LRP2,0.018748766638556444
LRP5,0
LRP6,19.198784970374394
LRRC4C,10.086182334151541
LSR,0.002075276803110601
LTB4R,0.04493404212468353
LTBR,0.1868163727960137
LY75,9.569841888246166e-7
LY96,0.003747098443436123
MAGED1,7.8783012353373865
MARCO,1.7297303740041468
MCAM,0.004306860135098338
MERTK,0.01018070729803786
MET,11.646950076661026
MRC2,0.014824763012297572
NEO1,0.6174339961250047
NLGN2,0.020741405351913884
NLGN3,5.897708977099198e-4
NOTCH1,0.040435339844942374
NOTCH2,0.18904192415243629
NOTCH3,0.0759166606200518
NOTCH4,0.00230125034179869
NPTN,1.954852507241745
NRP1,1.809589941942244
NRP2,0.10317473850667053
NRXN1,5.231487406550351
NRXN3,0.004576284156188453
NT5E,4.557494019754734e-4
NTRK2,0.024041808458469874
OGFR,4.680477866848395
OPN3,0.006130255963331566
OR2L13,2.6440573958399745e-4
OR9Q1,2.1664818145335047
OSMR,2.3480329746069324
P2RX7,3.2627139703364825e-4
P2RY11,20.028167334246085
P2RY6,0.06431880213426906
P2RY8,2.540776973999953
PAQR5,0.008739893261457878
PAQR7,0.0203436642849122
PDGFRA,0.018653574237242624
PDGFRB,0.015657541271880796
PLAUR,0.10331359377135801
PLD2,1.0585347892001072e-4
PLGRKT,0.006104223950649431
PLXNA1,3.6481690585961593
PLXNA2,0.010303246881911003
PLXNA3,0.015538413155148987
PLXNA4,5.815633251492198
PLXNB1,4.097813541508912
PLXNB2,0.04049707357529709
PLXNC1,4.105871836678671
PLXND1,0.07356116827654235
PTAFR,1.4990243754532895e-4
PTGER3,0.0016688938398241276
PTGIR,7.483898970031635e-5
PTPRA,0.02693916337651424
PTPRB,0.01023945290307915
PTPRC,0.9689343337215698
PTPRD,7.854352888920806
PTPRF,8.859501100638278
PTPRG,3.5116636575693616
PTPRH,0.0014811245650243905
PTPRJ,0.06459750506642578
PTPRK,2.627665200833283
