target,imp
A2M,17.056818992395545
ADAM17,19.125513039099438
ADM,14.459791721438167
ADM2,17.23410716404588
AGRP,21.950747051809426
AMH,14.251736240845716
ANGPT1,18.436274666797384
ANGPT2,13.390993819230623
ANGPTL1,7.690226815680364
ANGPTL2,14.696166242510401
ANGPTL4,11.655454699954086
ANXA1,15.47515082302439
APLN,13.405460116948813
APOD,28.204041802526543
APOE,17.26894442579817
APP,16.17680678916097
AZGP1,10.208507732720125
B2M,12.89467722604544
BGN,12.182294327490936
BMP1,11.348442920584134
BMP2,18.610552155332524
BMP4,14.800764434548398
BMP6,9.955063386449389
BMP7,11.125864524952775
BMP8A,9.392070059019925
BMP8B,18.23447377335564
BTC,10.004510001990946
C1QTNF1,18.25305968559292
C1QTNF5,20.457075441471137
C3,16.294796979760598
C5,15.299953294312958
CALCB,24.19107970541061
CALR,12.312424093163024
CCL11,19.74411394411797
CCL13,18.011525899425376
CCL18,11.942622621746855
CCL2,22.90607990535069
CCL20,16.5340950343967
CCL28,18.480650393884346
CCL3,30.3696885893551
CCL4,10.13357355918012
CCL5,13.657337130198048
CCL7,14.636771469526852
CCL8,22.04702478681689
CD55,16.22504420364318
CD5L,15.760613162192634
CD70,40.41110546024803
CD86,30.32285647341696
CFH,30.987057764167485
CGN,11.865904444099693
CKLF,11.11642656950565
CLEC11A,12.838579914765788
CNTN4,16.980182014970506
COL11A1,15.21151729593322
COL14A1,16.01779383139169
COL18A1,16.66361109352293
COL1A1,17.539278651359922
COL1A2,15.438706987793275
COL2A1,16.978747082531235
COL3A1,15.580621112337708
COL4A1,13.749242125518844
COL4A2,11.47193908373923
COL4A3,15.53765049222905
COL4A4,16.506799588386958
COL4A5,10.647018203602482
COL4A6,16.374328732096547
COL5A1,21.896313203795074
COL5A2,12.81182447407322
COL5A3,18.698149177238612
COL6A1,8.281512065262824
COL6A2,16.534305540743908
COL7A1,19.26854286078589
COL8A1,17.858423878806718
COL9A2,23.83309362599242
COL9A3,13.146207963999107
COPA,15.34054973644103
CP,12.198338837173937
CRLF1,24.5359914399721
CSF1,18.05103868247032
CTGF,14.723160627036025
CX3CL1,8.984069522735236
CXCL1,17.112648717765676
CXCL10,24.6490931735692
CXCL11,9.60206222893226
CXCL12,18.554222078901088
CXCL13,15.754464793013847
CXCL14,14.679312343376317
CXCL3,19.189744540865835
CXCL9,22.050684079361552
CYR61,21.811518900793118
DCN,12.325948247537816
DEFB1,22.35105398591702
DKK2,22.940667048137207
EBI3,13.561062031635132
EDA,13.35260996470247
EDIL3,21.201608475189975
EDN1,19.376265919850926
EDN2,14.029581883598942
EFEMP1,14.146858119019726
EFEMP2,25.279545280225356
EFNA1,19.907401192863407
EFNA4,15.916221288208238
F10,16.67344689545042
F12,21.378947754011374
F13A1,16.809801446655754
F8,12.993778455761046
FAM3C,35.402615725197165
FBLN1,11.48733036169444
FBLN2,23.836131426688397
FBN1,26.544996179532728
FGF1,15.726701822165403
FGF10,14.960356212685697
FGF11,14.098299655138751
FGF12,17.695598694035578
FGF13,17.07544084537991
FGF14,17.148789468867214
FGF18,11.396907574144585
FGF2,20.550139665879993
FGF23,16.39933325724984
FGF5,9.417673606829306
FGF7,20.56322603828705
FGF9,9.174916374091401
FN1,15.517099287955595
FST,8.55765015632179
GAL,34.063472746992936
GAS6,16.05583944151063
GDF11,34.78076614697813
GHRL,17.828336789552168
GNRH1,9.796287763163596
GPI,18.953154190438156
GREM1,9.166445646040039
GRN,13.566160353661237
HBEGF,8.953827657808295
HGF,11.329552332078771
HLA.E,21.8698897749772
HLA.G,18.889039597304592
HSP90AA1,9.764522092161569
IGF1,17.97674310496906
IGF2,11.969090829143774
IGFBP4,17.879114560623314
IGFL2,14.812248644557796
IHH,13.028597531432984
IL11,7.529562960990453
IL15,17.90260957620464
IL16,18.26644548226258
IL18,26.929850655689826
IL1B,13.477895520508088
IL1RN,13.89613950490102
IL27,18.284819903982324
IL33,14.508153687468647
IL34,11.59242527055899
IL7,37.24856485885138
INHA,8.164614561322054
INHBA,16.468551914401655
INHBB,18.06957478214974
KITLG,16.708451519342287
L1CAM,13.607058338990246
LAMA1,16.025386852587847
LAMA2,15.110002813968412
LAMA3,9.232979214545436
LAMA5,13.128245908447827
LAMB1,13.285446121327958
LAMB2,12.34502464762428
LAMC2,6.6041370987524894
LCN2,7.721258800272052
LGALS1,15.475354474515921
LGALS3BP,13.234367777253459
LGALS9,9.94774792780907
LIF,10.847437151843023
LPA,14.228278800914893
LTB,17.26581599515213
LTBP3,19.919542351411383
LTF,10.513066224846957
MDK,13.292647961282771
MFGE8,20.431625624132252
MIF,13.982873642486636
MMP1,13.852658053774123
MMP13,12.454607785018881
MMP2,22.98680463410832
MMP9,22.202593131098496
MST1,9.184508062748797
"NAMPT",13.103918469786842
NCAM1,14.833557116165656
NGF,13.912000243916912
NID1,15.230511395636256
NID2,15.630884997664078
NLGN1,18.15644689357349
NMB,18.337115614031486
NMU,10.202096224035083
NPNT,16.001190162665907
NRG1,19.07754464537118
NRG2,11.165762572347099
NRG3,17.935569085204342
NRG4,11.804146527192781
NRTN,19.50075696485151
NTF3,19.94499109344673
NTF4,12.751898019097535
