target,imp
A2M,4.740718806637482
ADAM17,1.3741867709363742
ADM,0.006211256779903187
ADM2,0
AGRP,0
AMH,2.98364391798365
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.4297677943706844
ANXA1,14.069080103249233
APLN,0
APOD,0
APOE,13.005383208582527
APP,23.575072774997885
AZGP1,18.89522811444993
B2M,29.224789296414393
BGN,2.151887842503307
BMP1,0.00282547112171883
BMP2,0.027738541244694305
BMP4,0.011842489458405008
BMP6,0
BMP7,0.7126492578629453
BMP8A,0
BMP8B,3.1650521612794607
BTC,0
C1QTNF1,0
C1QTNF5,5.6601224272965975
C3,13.969166617823824
C5,0
CALCB,7.629977628548334e-4
CALR,3.8309158987077887
CCL11,0.6895540491883675
CCL13,7.862950067196406e-4
CCL18,2.943263808883687
CCL2,3.966475119447718
CCL20,0
CCL28,3.1529248638205205
CCL3,0.007941153850025522
CCL4,1.942422960657595
CCL5,3.062937656702293
CCL7,0
CCL8,0.6638271067071995
CD55,1.0563650247121112
CD5L,2.153775864462944
CD70,6.442311988779145
CD86,1.5919858511382485
CFH,8.02141140760837
CGN,2.092492085482307
CKLF,12.656971818566655
CLEC11A,0.1037541943237267
CNTN4,10.280507880308443
COL11A1,23.982215036286064
COL14A1,0.2873622572309823
COL18A1,5.428080728237112
COL1A1,20.604483541693366
COL1A2,27.37777351392125
COL2A1,0
COL3A1,20.67968617463936
COL4A1,2.373987539251531
COL4A2,6.392509968604762
COL4A3,0.0018529358983392897
COL4A4,1.894193055486166
COL4A5,0
COL4A6,0
COL5A1,12.260991214979608
COL5A2,15.861507837820723
COL5A3,5.120802189912479
COL6A1,20.668795487841948
COL6A2,7.5596316050379695
COL7A1,1.9907535694714102
COL8A1,5.01725292980228
COL9A2,3.4787772846101097
COL9A3,0
COPA,7.5452503020503885
CP,8.958875256341168
CRLF1,1.674846958194663
CSF1,0.37720584343929836
CTGF,3.352452131974282
CX3CL1,0.00823527065928574
CXCL1,0
CXCL10,0.03373625029760281
CXCL11,0.5911500112149992
CXCL12,12.856653468867828
CXCL13,0.11895403445967463
CXCL14,6.284652404546647
CXCL3,0.007246466243220384
CXCL9,4.029803130290422
CYR61,7.2048483162038455
DCN,14.381016223103167
DEFB1,0
DKK2,0
EBI3,0
EDA,8.40698222204737
EDIL3,4.321688172734728
EDN1,4.236586251706595
EDN2,0
EFEMP1,4.742359562179626
EFEMP2,9.340386238011908
EFNA1,0.9509778137034747
EFNA4,0.006875375357402369
F10,8.65307505185378
F12,0.6428542754491301
F13A1,4.204606252171931
F8,0.9363540255087244
FAM3C,0.8800780941411024
FBLN1,4.74740221581091
FBLN2,2.645106690723119
FBN1,4.662630462118283
FGF1,9.705854705586758e-4
FGF10,0
FGF11,0.0011877794220123672
FGF12,3.042599160322014
FGF13,0.00453179019317262
FGF14,0.16663014895581632
FGF18,0
FGF2,0.06430460270935529
FGF23,0
FGF5,0
FGF7,4.438275456784975
FGF9,0
FN1,17.48804422126393
FST,0.8473100031776264
GAL,0
GAS6,10.64014424346485
GDF11,0
GHRL,0
GNRH1,0
GPI,0.19541081317233208
GREM1,0
GRN,4.558224103791559
HBEGF,0
HGF,1.9194928255371257
HLA.E,7.977428846755722
HLA.G,0
HSP90AA1,24.02894192107518
IGF1,8.743116271226576
IGF2,0
IGFBP4,10.917867670701746
IGFL2,0
IHH,0
IL11,0
IL15,0.5768600905371664
IL16,0.4765663122346173
IL18,1.0418552468420543
IL1B,0
IL1RN,0
IL27,0
IL33,0.022805364902637456
IL34,4.562589372275587
IL7,2.1598490245781354
INHA,0
INHBA,7.468063112983969
INHBB,0
KITLG,3.378300523441526
L1CAM,3.210336920531737
LAMA1,0
LAMA2,6.90206736558527
LAMA3,0
LAMA5,2.738211361833331
LAMB1,7.239168710686034
LAMB2,5.954759436624779
LAMC2,3.956106506195774
LCN2,0
LGALS1,9.960660443208118
LGALS3BP,0.25550399655049
LGALS9,0
LIF,0
LPA,3.503363356997019
LTB,3.3341812158224498
LTBP3,2.484538308255074
LTF,0.010860590098337983
MDK,17.96522965382549
MFGE8,9.407116196146848
MIF,0.8658802208344614
MMP1,2.038167604517522
MMP13,0.011041041333723394
MMP2,2.8435237041808805
MMP9,9.403441029830924
MST1,0
"NAMPT",1.1258694210131444
NCAM1,0
NGF,3.328963062130257
NID1,3.0828522200925046
NID2,0.6007155581172176
NLGN1,0
NMB,0
NMU,0
NPNT,5.2047941083322895
NRG1,0.44521240126540135
NRG2,6.910107906423835
NRG3,1.8036823267958801
NRG4,0.003933595684263367
NRTN,0.004298661598524536
NTF3,0
NTF4,3.6583297249208915
NTN1,8.527254215441571
NTN4,4.452209085705267
NTNG2,0
NXPH1,10.875019796902743
NXPH3,0
OBP2A,0
OLFM2,1.5722549082828396
OSTN,0.016431604539218738
PDCD1LG2,0.7520949561986201
PDGFA,5.61213856484255
PDGFB,1.7745289398520712
PDGFC,3.0937771724878154
PDGFD,0.005323286964317913
PENK,0
PGF,1.6593097900561486
PLAT,1.390607719391383
PLAU,7.460739097178149
POMC,0
PRL,0
PRND,2.5379382221911
PROC,0
PSAP,14.826375917746384
PSPN,0
PTHLH,0
PTN,0.003596875567364508
RAET1E,0
RARRES2,2.863443565687134
RELN,0.020071938983386762
RETN,0
RGMA,0.0602826171818391
RGMB,0.06165854550078713
RPH3A,0.04020564688788797
RSPO1,6.997957303636622
RSPO2,0
RSPO3,8.248224494471517
RSPO4,0.003639695514595038
S100A8,5.692201874115194
S100A9,8.206687953344804
SAA1,12.056512910961324
SEMA3A,7.862530558936043
SEMA3B,3.5737881718939626
SEMA3C,3.3265431694212366
SEMA3D,0
SEMA3E,1.6289253231010468
SEMA3F,3.0513844575409736
SERPINA1,0.08676793614789015
SERPINE1,3.217521674309529
SERPINE2,0.4972598856449338
SERPING1,1.2522386500566622
SFRP2,3.7480814248964407
SLIT2,2.311795861043046
SLIT3,11.735508433593747
SPINT1,3.4830969074392386
SPON2,0
SPP1,25.65402690672422
TF,0
TFPI,1.2634988668943141
TG,0.4289323021249959
TGFA,2.2766451985123712
TGFB1,5.077184440459451
TGFB2,3.1570679919011946
TGFB3,2.936627240095938
TGM2,2.6288019701137104
THBS1,14.872507241046069
THBS2,14.322529080221647
TIMP1,6.58379028257696
TIMP2,6.633309010768661
TNC,0
TNF,0
TNFSF10,5.411494541209424
TNFSF12,0.008808158136557616
TNFSF13B,2.165452508336848
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.7829786396623108
UCN,0
VCAM1,0.0038889040845007396
VCAN,17.95390550861138
VEGFA,5.476556937911766
VEGFB,5.718759738001722
VEGFC,1.0114465362634264
VIM,20.057794429427894
VIP,0
VWF,1.8902154297767368
WNT10A,0
WNT2,0.00419489811702896
WNT2B,5.239546681011625
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.6071022979800573
WNT6,0
WNT7B,0.10179799062594018
WNT9A,0
WNT9B,1.1037795795161738
ZP3,0
