target,imp
A2M,31.888776203487783
ADAM17,21.98805632455557
ADM,9.516245548106317
ADM2,0.0015290762120060907
AGRP,17.20968198520701
AMH,27.244402721163915
ANGPT1,12.922652988268842
ANGPT2,5.294968477690106
ANGPTL1,0.002145047604113577
ANGPTL2,4.773565296967566
ANGPTL4,2.1573444399220194
ANXA1,48.953857252477256
APLN,3.575158909167697
APOD,10.146079671524808
APOE,44.79453096007497
APP,59.98261814816884
AZGP1,74.71629428239488
B2M,101.82963996966255
BGN,28.946036036340924
BMP1,4.344839526193078
BMP2,0.14851124833897045
BMP4,4.171919784802864
BMP6,3.7072437503246154
BMP7,0.13362413244742324
BMP8A,0
BMP8B,18.34688283792944
BTC,0
C1QTNF1,0
C1QTNF5,16.97814946740906
C3,42.88463720742072
C5,14.731734575658345
CALCB,2.612241280647511
CALR,35.69422081387857
CCL11,0.5457048933135047
CCL13,8.103861910060521
CCL18,0.028750400977077758
CCL2,2.5203321676425183
CCL20,8.28575976875195
CCL28,16.341017304728492
CCL3,8.506347037495875
CCL4,5.341308661732143
CCL5,20.232810803924178
CCL7,0
CCL8,0.3979744335658018
CD55,21.581013624820674
CD5L,3.498331268292194
CD70,7.901818242029082
CD86,16.644609326949087
CFH,20.89818906635435
CGN,0.8242660014326048
CKLF,30.980226205482474
CLEC11A,8.966130682642078
CNTN4,10.841372480644957
COL11A1,65.72428064303898
COL14A1,13.076091704952782
COL18A1,32.779844456582516
COL1A1,83.31918118814475
COL1A2,118.52522751680876
COL2A1,0.8205909711552993
COL3A1,67.46059455179001
COL4A1,48.798246471474876
COL4A2,23.748607840822032
COL4A3,2.191945565027287
COL4A4,5.760886927742347
COL4A5,10.016599480529534
COL4A6,9.12220209843448
COL5A1,15.011212331007513
COL5A2,64.67616864091937
COL5A3,21.765864860787307
COL6A1,66.88069459127159
COL6A2,30.253758202457774
COL7A1,33.47385920234594
COL8A1,49.927606005476775
COL9A2,20.73091756413656
COL9A3,8.52157302329689
COPA,26.73997460470143
CP,13.733077817454806
CRLF1,1.0675287824301243
CSF1,13.649663561708872
CTGF,29.675903798325738
CX3CL1,0
CXCL1,0.26068800230164146
CXCL10,10.334256895383714
CXCL11,27.074891553649604
CXCL12,28.806001246551933
CXCL13,0
CXCL14,43.86910311014935
CXCL3,0.0050441048608642096
CXCL9,31.775133477937853
CYR61,24.077107185108733
DCN,81.100081684273
DEFB1,9.99193108658197
DKK2,0
EBI3,5.731234985308031e-5
EDA,6.903816440105178
EDIL3,13.027811411640116
EDN1,2.8335520999741393
EDN2,13.880238401950722
EFEMP1,19.000885146078804
EFEMP2,9.049077681039861
EFNA1,23.309643058759818
EFNA4,8.661917308964371
F10,15.850800670131028
F12,0.0016561434517441598
F13A1,16.63371676444919
F8,5.28730262391124
FAM3C,16.27931013882025
FBLN1,22.64735887424678
FBLN2,20.127772772051543
FBN1,28.896517077965992
FGF1,10.308213082965988
FGF10,0.09977901179491613
FGF11,0
FGF12,6.628522620653309
FGF13,16.370426185800795
FGF14,16.927007911209074
FGF18,1.2798414789408281
FGF2,10.638737592421938
FGF23,0.5884924110321815
FGF5,0.0017048539534085761
FGF7,57.21609016345603
FGF9,1.8557294970115847
FN1,80.54069792490174
FST,8.428250625895444
GAL,0
GAS6,24.968051378010937
GDF11,9.945330493496394
GHRL,0
GNRH1,9.020099021290655
GPI,14.066654543668186
GREM1,0
GRN,15.899310237131035
HBEGF,4.086209213222288
HGF,20.834914265310903
HLA.E,24.321405541189122
HLA.G,0
HSP90AA1,106.09081715951957
IGF1,6.15715711072141
IGF2,0
IGFBP4,13.786813551186363
IGFL2,0
IHH,0
IL11,6.732959035050122
IL15,1.8196048632463555
IL16,26.695050432966237
IL18,14.14349605089686
IL1B,9.425868144409806
IL1RN,3.9017944477123634
IL27,0
IL33,0
IL34,51.95030668480186
IL7,0.957483135128358
INHA,0
INHBA,31.790592356991343
INHBB,0
KITLG,0.5855501675736596
L1CAM,0
LAMA1,11.761598087353152
LAMA2,29.949414851878604
LAMA3,1.0192463268081227
LAMA5,6.7029764896686865
LAMB1,34.80812426376371
LAMB2,39.92336541189553
LAMC2,0.815905890407567
LCN2,0.30261418226492875
LGALS1,48.32444472194956
LGALS3BP,9.025873377737373
LGALS9,6.456040105217129
LIF,0.03726754067941915
LPA,7.867615047105135
LTB,6.581044236384115
LTBP3,7.398660317924271
LTF,0
MDK,32.71533254721132
MFGE8,61.77047861368303
MIF,5.902988719175004
MMP1,0.007230232813117574
MMP13,8.215639226505045
MMP2,16.33849971784307
MMP9,4.678825213323783
MST1,12.908140593637592
"NAMPT",21.35374487910685
NCAM1,2.301939465675359
NGF,35.38827456796084
NID1,6.1118905527152405
NID2,6.705934173294025
NLGN1,7.085733560364074
NMB,0
NMU,1.290352499741632
NPNT,1.8967879250397712
NRG1,4.157484215085808
NRG2,42.49546307927895
NRG3,16.546603438784484
NRG4,3.5281765124273208
NRTN,3.272977635088622
NTF3,0
NTF4,0.013575930760834281
NTN1,48.3833950122245
NTN4,13.698633203505251
NTNG2,2.330851103901549
NXPH1,23.357553900348773
NXPH3,0
OBP2A,0.2671943302841558
OLFM2,0
OSTN,0.6021308899396084
PDCD1LG2,13.768392013872829
PDGFA,2.0102863910056747
PDGFB,0.692835926252087
PDGFC,9.082734248924075
PDGFD,7.069052693895083
PENK,9.542288318988788
PGF,5.649456113105025
PLAT,2.572639371841067
PLAU,48.82451862183977
POMC,0.001937442464375927
