target,imp
A2M,2.6946578107884607
ADAM17,2.374220986883849
ADM,0.011479445527741423
ADM2,0
AGRP,0.006468296399504648
AMH,0.7452425137243095
ANGPT1,0.011898985484637073
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.25084078406028776
ANXA1,7.030230669238767
APLN,5.716154825047593e-4
APOD,8.5430591773889e-5
APOE,31.652870734616712
APP,22.176272280253276
AZGP1,5.065783703090747
B2M,26.358954595240675
BGN,0.7207754827678401
BMP1,4.2153381555771086e-4
BMP2,4.446961133711702
BMP4,0
BMP6,3.7053421280498013
BMP7,0
BMP8A,0
BMP8B,0.003618359097602317
BTC,0
C1QTNF1,0
C1QTNF5,0.9172215843351345
C3,5.801016982876956
C5,0.017788036707033123
CALCB,0.4095076134889226
CALR,10.924551271639023
CCL11,4.14677185566115
CCL13,4.539280717644196
CCL18,0
CCL2,4.152629315077025
CCL20,0
CCL28,2.157474746089183
CCL3,10.285498023854622
CCL4,0
CCL5,7.986160682746224
CCL7,0.0012829318178458093
CCL8,0.23907303641194594
CD55,2.5711023442290766
CD5L,0
CD70,2.7448242822304154
CD86,2.7357950137896325
CFH,4.982687432325226
CGN,12.133716744459724
CKLF,2.8740980086149692
CLEC11A,0.021542109807313525
CNTN4,0.6553962918148195
COL11A1,20.091161715564468
COL14A1,0.2977574349043283
COL18A1,1.3125979129544683
COL1A1,14.334710348115646
COL1A2,19.698048098495995
COL2A1,0
COL3A1,13.310961462651544
COL4A1,2.148114943320669
COL4A2,0.07946716230803136
COL4A3,1.4045662121009714
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,6.459993326878659
COL5A2,5.921350224462665
COL5A3,0.12338292170357301
COL6A1,15.20406758860369
COL6A2,4.79578181428226
COL7A1,1.6606176690892263
COL8A1,6.247861784635554
COL9A2,2.0868984552760153
COL9A3,2.1731748720046244
COPA,17.397781879682924
CP,3.5683531024311606
CRLF1,0.04611684977992032
CSF1,1.734864020937055
CTGF,6.384966870194303
CX3CL1,0
CXCL1,0
CXCL10,1.830190246281397
CXCL11,0.005023551431819921
CXCL12,1.4646273980582323
CXCL13,0
CXCL14,4.58249073680594
CXCL3,0
CXCL9,4.783231330103408
CYR61,4.665180476979748
DCN,20.80653012087381
DEFB1,0
DKK2,0.09912372135274226
EBI3,1.7442579801935643e-4
EDA,3.6611536453304994
EDIL3,4.546596901643867
EDN1,1.1058572675597818
EDN2,0
EFEMP1,5.938003900808712
EFEMP2,4.143425763778391
EFNA1,5.560688059673387
EFNA4,0
F10,14.342558874668752
F12,0.038651041639171095
F13A1,0.010054810559285981
F8,0
FAM3C,2.559322953192797
FBLN1,1.847026742023767
FBLN2,2.0148523061738213
FBN1,6.140409617824851
