target,imp
ACKR3,0.0012061404284894658
ACVR1,0.009448720843208169
ACVR1B,0.001922087468706149
ACVR2A,0.011343650589918479
ACVR2B,0.03525043788081184
ACVRL1,0.007123151851695375
ADCY1,0.007276269843737731
ADIPOR1,0.0017972369528487236
ADIPOR2,0.012177286068408672
ADORA2B,2.2055672591961804e-4
ADORA3,0.021957520316532298
ALK,0.0042175411864785435
ANTXR1,0.11539810731069525
APCDD1,0.03540617823814571
APLNR,0
APLP2,43.17211061166414
AR,0.00022164782908268675
ATP6AP2,6.791820125886371
AXL,0.009425115479376089
BCAM,2.2275342940655473e-4
BMPR1A,0.09684251446371872
BMPR1B,0.058334189745773354
BMPR2,0.0515375402001189
BOC,0.003235414751866368
C3AR1,0.03393577236631162
C5AR1,0.08099215307299289
CALCRL,4.1123284161072803e-4
CAV1,0.0015457245765494309
CCR1,0.00263137494370601
CCR5,0.001134868147855946
CD151,0.002233736118742783
CD2,3.7681169916012065e-4
CD226,0.0074925434136369415
CD247,0.014160962443851965
CD300LF,0.0032791171355429196
CD33,0.09047645310736861
CD36,0.03341244722579912
CD38,1.4181504357942826e-5
CD4,0.06749387002665273
CD40,0.012938355667483935
CD44,4.460286306524376
CD46,8.326341421031655
CD47,0.03341862016436264
CD53,0.023178543108652413
CD63,0.15547176800082615
CD68,0.0123530303122724
CD72,2.2096505734781432e-4
CD74,21.363191454248085
CD80,2.7351984340440866e-5
CD81,0.06090180395715581
CD9,4.00610659437235
CD93,0.0039902355449726225
CD96,0.01026070435810518
CDH2,5.500388064458301e-4
CDH5,1.1901723551984712e-5
CDH7,0.004639113841294503
CDON,5.579480174753848e-5
CELSR1,0.01555189488824779
CELSR2,1.538413263766493e-4
CHRM2,0.0033861158968684444
CHRM3,0.016773664873914722
CLEC12A,4.340401165304947e-4
CLEC2B,7.055839229928545e-4
CLEC2D,0.029557553995886172
CLEC5A,3.4176599145529782
CLEC7A,0.03604588203706312
CMKLR1,7.7294103617509595
CNTFR,7.676668656292774e-5
CNTN1,0.005791564047094787
CNTNAP2,0.056599232262434324
COLEC12,0.009034208162584424
CR1,5.64354460970735e-4
CSF1R,0.005493744663938311
CSF2RA,0.03887373603925348
CXCR4,0.0450327920125347
DCBLD2,0.12755527606193695
DCC,8.125154413923749e-4
DDR2,0.01754586413188958
DYSF,0.013860544890618682
EDNRA,7.246023581865602e-4
EGFR,2.5551455134160825
ENG,0.005165485434519701
EPHA10,0.003836407573913703
EPHA3,0.031066585285855947
EPHA4,7.763420010068379e-4
EPHA6,0.071328655120552
EPHB1,0.004251059226495488
EPHB2,0.0024193490291656255
EPHB3,7.752679140849587e-5
EPHB4,0.00629849940313357
EPHB6,2.0713129383461226e-4
ERBB2,0.028206610255267425
ERBB3,0.004743266902852202
ERBB4,12.577284489409447
ESR1,7.506478858435845
F2R,5.095164042535447e-4
FCGR1A,0.00509881936952603
FCGR2A,0.005997179544419222
FCGR2B,0.07636756793046891
FCGRT,9.933715586847914
FFAR4,6.352679505381014e-5
FGFR1,0.003945761029572667
FGFR2,0.02059519906634548
FGFR3,0.003715973735777386
FPR3,11.111255802528351
FSHR,0.005530130186045234
FXYD6,0.0010738816945709728
FZD1,6.100322804551521e-4
FZD3,4.091825863182652e-4
FZD6,0.007911614970527283
FZD7,4.93848565208304e-5
GABBR1,10.282681985568113
GABBR2,3.422664894842778e-4
GPR135,0.0054967314573497825
GPR156,0.00103541706438644
GPR158,32.58396776793311
