target,imp
PTGIR,0.003590438668673424
BOC,7.735591100958948e-6
ACVR2B,1.5642868958386528e-4
ACVR1,3.120054078266694e-5
CRHR1,2.2612578867557985e-4
CSPG4,0.00315876062351419
LGR6,1.784676829850519e-4
IL10RA,0.0022167310563873228
RAMP1,0.01361750298464928
CNTFR,4.015050205960066e-6
IL1RAPL1,5.530325424229587e-4
OPRM1,0.011270722024307591
CALCRL,2.0446275565547523e-5
SMO,2.162436622776983e-4
ITGA6,0.002247385818243019
EPHB4,8.804324678200206e-6
IL3RA,1.73506915236358e-5
ITGA3,3.5941174868003834e-4
ITGA4,0.0010971449771903677
RTN4RL1,9.525243198024729e-7
IFNAR1,3.6692078883811794e-6
PTPRF,1.1069954899981733e-6
TGFBR1,5.939822074073289e-6
CD53,4.1970611414375315e-4
MUSK,1.147159666684136e-5
DCBLD2,2.73264355877498e-6
ITGA2B,4.902914137675792e-4
CNTNAP1,2.4464758296816725e-4
ERBB4,8.455280432066179e-5
C5AR2,0.004603285415071967
IL12RB2,3.806720863174273e-5
PTCH2,5.6444151260684456e-5
ITGB7,0.0014472848625127267
LPAR4,6.440990987071096e-7
ITGA9,3.0143994390673794e-6
FPR1,8.80207995513208e-4
OXTR,5.597816811593313e-4
ITGB4,1.3509554120160112e-4
IL18R1,3.117045561315583e-5
NRXN3,1.4693794591205043e-5
CELSR1,6.787235229459022e-7
PTPRB,2.5222651106153523e-6
CD1A,5.428029492898634e-4
PTPRM,1.6298093431634073e-4
NCSTN,1.9501596082202423e-4
MARCO,2.8728166213758886e-4
ITGA1,3.013657767578431e-4
CALCR,1.9614918585585532e-5
ITGA2,1.1813503963361157e-4
SDC2,1.4463778863131236e-4
TNFRSF11A,1.6644518228772635e-4
TLR6,3.281619650930148e-4
CCR5,0.0016585180296993852
NOTCH3,1.5627735322919657e-4
TNFRSF10D,0.005167328454339148
ACVR1B,1.4069759331391125e-4
KREMEN1,1.757978833186663e-4
NTRK3,1.2338690561500965e-5
LPAR1,0.0025029848467761646
ITGA7,0.008582496876111357
IFNLR1,7.222489608787841e-5
THBD,0.0010505624175557397
IL10RB,1.4522569426839879e-4
P2RY14,0.012149638551958776
CD72,0.001999451606646244
KISS1R,0.002491581960345247
TLR2,0.004820417812480875
CSF1R,0.0016164568368256993
ACVR2A,5.878189307421836e-4
PLD2,2.447621620944122e-5
GPR135,1.4359997425277013e-5
GRIN2D,0.001525507517365076
IL17RC,3.677739926578813e-7
BMPR1B,3.8712126229082144e-5
LPAR3,1.2013035440243418e-6
HMMR,7.499594715738839e-5
IL20RB,9.436067599784882e-4
PROCR,0.0036699817862169493
CR1,7.74671190444249e-6
FZD3,3.439411081305252e-4
PLXNA2,9.560414330354278e-4
SDC3,0.0013886548793381765
LGR5,0.013748078571184496
VLDLR,3.1496202812368297e-4
CD22,1.5776970911144772e-5
CD96,2.19875333132744e-6
CLEC2D,9.68603415181372e-4
PTPRD,8.541626259677722e-6
KLRG1,9.003640579801009e-6
SIRPA,0.008066824060691442
CD80,7.684916547200528e-7
AR,8.533653144461558e-5
CD226,2.7520744571158368e-5
CD38,6.259531918687935e-5
PTPRJ,9.834695638133023e-4
TLR7,0.0052004547494839135
GRM7,2.274624387720356e-4
GRM4,4.393765933224926e-6
S1PR5,1.4885905565490112e-4
CDH2,9.594888099640972e-5
RRH,1.4494042291751109e-5
GPR176,0.004919890178050621
P2RY8,0.0046080474719976524
FCRL3,1.925886708815433e-4
PAQR7,7.951724401380593e-6
LY75,0.007982453381484721
GPR183,2.443461834909198e-4
CYSLTR1,8.882634475145212e-5
GPR85,2.500814091160023e-4
PTAFR,0.004802448771850374
GPR17,7.255715559118977e-5
RELT,0.008423034792266929
GPR34,3.4330364468685397e-4
GPR158,0.0011321235201564937
P2RY6,0.0025578808004383616
GPRC5A,9.94911039147832e-5
COLEC12,0.001096899771353356
P2RY11,4.1598175633749125e-5
CHRNA1,0.01154342167706935
ANTXR1,3.7312477348693015e-5
PTPRO,1.145320299733524e-5
CSF2RA,3.0511723845937555e-4
TYROBP,5.761528366384349e-4
TNFRSF1B,5.621688142565453e-5
LIFR,1.275640979465354e-4
EGFR,1.63768885977534e-6
DYSF,4.641631196940363e-6
CRLF1,2.8542424400126613e-4
TGFBR3,5.794032333163336e-6
IL7R,0.00275390033679078
ICAM3,0.01124564729531446
CD274,0.006754773795566149
JMJD6,1.3325413091793789e-5
ERBB3,1.272536706059583e-5
IL15RA,4.136437377191014e-4
HFE,8.18406226844383e-6
EPHA3,1.6742618141838158e-5
