target,imp
IL18,5.6150054934024265
TNFSF4,8.631753301309864
CSF1,14.354872019084633
RARRES2,5.045550500949625
SEMA3B,4.687532978577128
WNT2,8.4188180323237
NRG4,4.780266035703746
L1CAM,7.338056068283754
NTN1,13.493674139149366
EDA,20.274055366938256
GDF11,7.6880115091010905
NLGN1,6.955343691911511
CX3CL1,6.5948783342360695
FGF13,4.666517354415416
LGALS3BP,6.896991789288604
CYR61,6.857873442554343
AZGP1,18.52802080613653
TGFB3,18.877532532593865
SAA1,12.526200193464625
LAMA5,4.6805946112821095
S100A9,11.27321294620044
CCL11,7.649232124255795
APOE,13.677721953761738
LAMB1,4.412065090204296
IL7,6.298605180936995
SPP1,17.829929319932333
SLIT2,4.943858083338088
PENK,5.032616194021611
CXCL10,7.3073522686567465
S100A8,11.309307133757452
EDN2,6.232077032953839
LAMA2,13.211258831450962
CCL18,5.538289219276544
APOD,8.542506101034531
CCL28,8.209115114596965
IL34,8.94396926518872
NPNT,6.267792630094881
CTGF,5.939549197038169
GAS6,5.893377870645302
THBS2,4.850275977500585
MST1,7.546815082105922
CCL5,6.04208522154895
MFGE8,13.94485647949599
VWF,8.059384886797167
IL11,7.14125319992596
RAET1E,6.999336526124057
ADM,6.899336053731721
TGFA,20.640294834105525
SEMA3D,10.021234256774097
CXCL9,10.271125745286028
NTNG2,7.108176777594078
RSPO1,4.343099687304228
EFEMP1,4.940886828901102
CNTN4,3.3506863856342646
CCL3,9.960883494894084
FGF10,7.3466882590692215
NRG2,14.97280358397952
C1QTNF5,3.1867931599913675
SEMA3C,5.631224987292262
TNFSF10,15.688412802806354
DEFB1,7.9888576096150254
IL1B,8.589574634833308
HGF,3.6648523874714503
WNT7B,11.842731905868506
VCAM1,8.886119063489213
LTB,5.124223598983686
FAM3C,5.280958639923812
ANGPTL2,7.551326894033292
LGALS9,6.689652503457829
CRLF1,4.637481225691809
CXCL14,5.522401211505594
PDCD1LG2,5.48016579469655
ANGPTL4,6.816020217754435
COPA,13.33581140473562
RETN,5.987774530692946
CKLF,5.760467098307912
C3,9.283900172958138
PLAT,4.780653898083099
COL14A1,5.327375600531638
F8,14.162276526305936
TIMP1,4.535278323193627
COL5A1,9.639391297398568
COL4A5,4.717938807529235
LCN2,3.7569776623191893
COL11A1,11.344120870402085
"NAMPT",31.406629043836926
SERPINA1,6.371688038257158
PLAU,4.437274365092169
IGFBP4,4.21584568250487
TFPI,4.869983576029217
COL4A3,3.234856829312653
CD86,13.551877831298064
MMP9,10.192170650370358
MMP13,4.626202557459959
SPINT1,7.12792752453786
NCAM1,15.033582257657363
COL7A1,15.462802134849635
COL6A1,11.422026181773367
COL4A4,6.096311050313558
