target,imp
A2M,2.9463414117144846
ADAM17,0.11027213552831022
ADM,1.8518165643306375
ADM2,0
AGRP,0
AMH,0.018678984901592147
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.4204724831406885
APLN,0
APOD,0
APOE,4.213468054907863
APP,7.283745699845342
AZGP1,2.5878257458759117
B2M,7.3894616565634275
BGN,0.005778812896874919
BMP1,0.6810221240567925
BMP2,0
BMP4,0
BMP6,0.01435936763422573
BMP7,0.001921394598484234
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.1417293165212405
C5,0
CALCB,0
CALR,2.2788062087723837
CCL11,0.02621154409422157
CCL13,0.003637100472922672
CCL18,0
CCL2,5.958852386527164
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.04269176483851173
CCL7,0
CCL8,0
CD55,0.48810737655938596
CD5L,0.04993100577645468
CD70,0
CD86,2.8120102969060197
CFH,0.009301841679569885
CGN,7.910693528606816e-4
CKLF,1.367570169677329
CLEC11A,0.010400205390289319
CNTN4,1.8115935899632596
COL11A1,4.222326554699912
COL14A1,0.5127351158029186
COL18A1,0.02526699578928804
COL1A1,12.714176596945267
COL1A2,10.842254197883317
COL2A1,0
COL3A1,3.747941526486341
COL4A1,0.0575296032149156
COL4A2,5.120627016127704
COL4A3,0
COL4A4,0.09327754365220468
COL4A5,0
COL4A6,0
COL5A1,6.796338252776121
COL5A2,6.21368655824752
COL5A3,0
COL6A1,3.613569339460886
COL6A2,9.736731128275085
COL7A1,0
COL8A1,9.205524923875583
COL9A2,2.669209758127975
COL9A3,0
COPA,0.06395790534615937
CP,0
CRLF1,0
CSF1,0.036696161731910204
CTGF,5.076824155495474
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.9287258335356523
CXCL13,0
CXCL14,0.3231086128543587
CXCL3,0
CXCL9,1.5692023300958367
CYR61,4.274205876139781
DCN,6.247476706296909
DEFB1,0.004217070279800544
DKK2,4.501667494006207
EBI3,0
EDA,1.9332421655289136
EDIL3,0.7519237755629797
EDN1,1.5461117917201923
EDN2,0
EFEMP1,0
EFEMP2,0.22682146973181147
EFNA1,0.003024408933948641
EFNA4,0
F10,0.37862869455720477
F12,0
F13A1,0.04352620627334005
F8,3.171543927741394
FAM3C,1.776909412938379
FBLN1,0.2626026255600719
FBLN2,0.0449556577633251
FBN1,3.319579714940516
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,7.242663499719116e-4
FGF18,0
FGF2,0.005431997624789342
FGF23,0
FGF5,0
FGF7,3.1937966321743056
FGF9,0
FN1,9.267084458769267
FST,0
GAL,0
GAS6,0.010346662142455889
GDF11,0
GHRL,0
GNRH1,0
GPI,1.61847100455106
GREM1,0
GRN,1.5424983535354833
HBEGF,0
HGF,0
HLA.E,4.614632081252063
HLA.G,0
HSP90AA1,11.914434040293663
IGF1,0
IGF2,0
IGFBP4,0.07403634351557467
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0
IL18,3.1648705668183874
IL1B,0
IL1RN,0.005595639349834425
IL27,0.04909189987170547
IL33,0
IL34,1.5118007106838018
IL7,0
INHA,0
INHBA,1.4389166322809541
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,3.55344805522479
LAMA3,0.009419154273569532
LAMA5,1.9421185465193604
LAMB1,0.17461743130210713
LAMB2,2.4972598568182724
LAMC2,0
LCN2,0
LGALS1,4.00097975309631
LGALS3BP,2.4325895989849777
LGALS9,0
LIF,0
LPA,0.280161818143652
LTB,0
LTBP3,2.293813039103418
LTF,0
MDK,4.377908230757376
MFGE8,2.316026034438772
MIF,0.001937154110503162
MMP1,0
MMP13,0.4243406343843361
MMP2,0.9545108879247641
MMP9,0
MST1,0
"NAMPT",2.625613222340357
NCAM1,1.2883041920560652
NGF,0
NID1,0.005449738484021793
NID2,0
NLGN1,0
NMB,0.011866040292910213
NMU,0
NPNT,0
NRG1,0
NRG2,2.569788114839653
NRG3,2.6447808333203513
NRG4,1.3385860612670593
NRTN,0
NTF3,0
NTF4,0
NTN1,2.7589239082562522
NTN4,0.018758645044964047
NTNG2,0
NXPH1,0.40143295755608926
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0.00764503369414796
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.7001496831253448
PDGFD,0
PENK,0
PGF,0
PLAT,0.4758630293387908
PLAU,1.503154536635161
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,6.439858163894311
PSPN,0
PTHLH,0.0014156126192138474
PTN,0
RAET1E,0
RARRES2,3.3237956174420935
RELN,5.627721513808139
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0.7383376471485086
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.6647452218932175
S100A9,3.4987619842447284
SAA1,5.055845925436297
SEMA3A,0
SEMA3B,4.868793427661958
SEMA3C,0.003765503919041491
SEMA3D,0.09369883288019047
SEMA3E,0.0029714132227357036
SEMA3F,0
SERPINA1,0
SERPINE1,5.27379568573787e-4
SERPINE2,0.0016612758716914211
SERPING1,0.2518077220411492
SFRP2,2.3628277656615486
SLIT2,3.075376492290604
SLIT3,1.0976591337655095
SPINT1,8.354058832837948
SPON2,0
SPP1,6.815847028329645
TF,0
TFPI,0
TG,0
TGFA,0.18230985184667425
TGFB1,7.263804302842625
TGFB2,1.5529791242219357
TGFB3,0.009109608752240738
TGM2,0
THBS1,4.484172395225995
THBS2,4.448436676916373
TIMP1,0.04149245790873328
TIMP2,14.1487543044449
TNC,0.0010258584394824567
TNF,0
TNFSF10,2.441865954675796
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,3.1532419107566927
TNFSF4,0
TNFSF8,0
UCN,0.019597595401442493
VCAM1,0.03279272387996925
VCAN,7.933883895878304
VEGFA,0.596236226087305
VEGFB,3.247764061497204
VEGFC,0
VIM,4.846451029291784
VIP,0
VWF,0
WNT10A,0
WNT2,0
WNT2B,5.78926188606779
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.01197422316258203
WNT6,0
WNT7B,0.013618977270871975
WNT9A,0
WNT9B,0
ZP3,1.4753506669201821
