target,imp
IL18,2.8435479094302747
TNFSF4,4.196131538433866
CSF1,0.696431904537461
RARRES2,4.560662064840191
SEMA3B,2.8027480429218126
WNT2,7.680938658822215
NRG4,3.6606365836331083
L1CAM,5.2932396957439005
NTN1,8.018114795345332
EDA,1.100595071493255
GDF11,5.275818646497417
NLGN1,4.507812631303451
CX3CL1,3.142723618696654
FGF13,8.993337209890733
LGALS3BP,4.445744171491832
CYR61,1.3525871333658526
AZGP1,10.206034386906463
TGFB3,5.496769461989679
SAA1,8.744798040664545
LAMA5,1.5868256381647294
S100A9,10.580063873230904
CCL11,1.968754379136363
APOE,4.069932929784231
LAMB1,0.022484517569733253
IL7,1.6462980003896928
SPP1,10.05868840907263
SLIT2,3.603614440196323
PENK,12.729758517005498
CXCL10,1.6137985950070441
S100A8,5.9111626897690455
EDN2,3.7793064673441834
LAMA2,4.619072715476066
CCL18,2.9749647444172886
APOD,8.696838906615556
CCL28,12.849558447696346
IL34,16.345131727216422
NPNT,11.484998480551992
CTGF,2.9064094734848243
GAS6,1.7510742328809012
THBS2,6.062300019732848
MST1,6.630515644552889
CCL5,11.987443173041585
MFGE8,9.614618725024663
VWF,7.2427570365496265
IL11,3.546956188985366
RAET1E,11.57530067044744
ADM,6.208581027883267
TGFA,4.568536721976302
SEMA3D,6.243465255209393
CXCL9,18.99665345513762
NTNG2,1.16982999873643
RSPO1,3.9919758519585433
EFEMP1,0.8357975979705785
CNTN4,4.697448102102201
CCL3,1.9894507654782785
FGF10,6.073554276063378
NRG2,1.7371540925558548
C1QTNF5,1.890919497253706
SEMA3C,22.388893711807924
TNFSF10,6.355060978018556
DEFB1,3.724313908453199
IL1B,4.849830158614768
HGF,5.268905554935795
WNT7B,7.199729412630961
VCAM1,4.168763057863218
LTB,6.062503900196503
FAM3C,5.478131238466935
ANGPTL2,2.880317003038804
LGALS9,2.7504058796959328
CRLF1,3.494178142679474
CXCL14,2.5544787157543056
PDCD1LG2,2.054296370116931
ANGPTL4,3.1766982621821667
COPA,18.684350534247734
RETN,3.2981294767491947
CKLF,4.456984272958831
C3,6.107397594772227
PLAT,4.949383442241456
COL14A1,10.21667979192116
F8,2.1297654020850247
TIMP1,3.0851694488817696
COL5A1,4.378766830237313
COL4A5,7.825726864191272
LCN2,13.20572362036868
COL11A1,1.8556923107263166
"NAMPT",9.203449121863281
SERPINA1,2.888649081427977
PLAU,2.4886167296376285
IGFBP4,7.432019100906362
TFPI,6.0265754876895645
COL4A3,1.1386728160686408
CD86,5.146447452581931
MMP9,2.6374983014547793
MMP13,10.704978695088705
SPINT1,2.523863965758332
NCAM1,31.99736585953043
COL7A1,14.017757978474272
COL6A1,8.40270392291333
COL4A4,12.171354346486273
