target,imp
ACKR3,5.1603989068617535
ACVR1,0.00459721053864173
ACVR1B,0.003994447586434686
ACVR2A,3.5121703645164626
ACVR2B,5.709400902102045e-4
ACVRL1,0.06070694885037797
ADCY1,0.0030689098433799933
ADIPOR1,2.1007489128913652e-4
ADIPOR2,0.003630394439434892
ADORA2B,0.00701554339374876
ADORA3,0.014993096137716891
ALK,3.9971791640464255e-4
ANTXR1,1.8397791950323659
APCDD1,0.00472653946321703
APLNR,5.849068279933782
APLP2,0.06865403690621466
AR,1.542747682640868e-4
ATP6AP2,7.388356767470624
AXL,8.998352755916823
BCAM,0.0047017996220794864
BMPR1A,0.002706351069066878
BMPR1B,0.012245709060262804
BMPR2,0.02814660509162258
BOC,0.003746294019072659
C3AR1,0.0010101479626366163
C5AR1,3.9319118985766695e-4
CALCRL,0
CAV1,6.813451335707932e-5
CCR1,3.297741371840614e-5
CCR5,2.3857146101150945e-5
CD151,0.0010151074438007953
CD2,2.4009795654096318e-4
CD226,0
CD247,3.3954919277568037e-4
CD300LF,0.041819537555267204
CD33,0.04198864625135419
CD36,0.01453497458828515
CD38,9.328570283589028e-4
CD4,0.002346625023188062
CD40,1.0521017601272727e-4
CD44,1.8573205495769887
CD46,0.02207938679377297
CD47,0.023942165146048886
CD53,3.872868505005894e-4
CD63,13.078233962229692
CD68,0.010735016719155704
CD72,7.788032238787418e-4
CD74,5.683474690364586
CD80,5.1332284939740316e-5
CD81,0.05561678206426523
CD9,0.004733538717938357
CD93,1.410137236724239
CD96,0.012968309283792535
CDH2,8.53761031131356e-6
CDH5,9.975286117428483e-4
CDH7,0.001198762218102562
CDON,0
CELSR1,0.011841745469357533
CELSR2,1.238723785631566e-4
CHRM2,1.5735713549408457e-4
CHRM3,8.656125834748563e-5
CLEC12A,1.7749734246385985e-4
CLEC2B,0.02626349943453123
CLEC2D,0.001278823182993462
CLEC5A,0.03156839831622027
CLEC7A,4.329074777934768
CMKLR1,0.003651072825733498
CNTFR,9.823908315783982e-5
CNTN1,5.103068835489244e-4
CNTNAP2,0.0037918509868424244
COLEC12,0.0069311766525906385
CR1,0.004272831611640887
CSF1R,0.00507908334516281
CSF2RA,0.0820798187362992
CXCR4,0.0010075905119825682
DCBLD2,0.029056468035992315
DCC,2.520799763299572e-4
DDR2,0.027645743588304565
DYSF,0.006243237995709896
EDNRA,1.1344491152230102e-4
EGFR,0.014692106570674926
ENG,2.714881964832307e-4
EPHA10,2.347038241706828e-4
EPHA3,0.004242507323029109
EPHA4,5.125131926923963
EPHA6,0.006703116646424256
EPHB1,0.007253281945321582
EPHB2,0.0013177018028044255
EPHB3,0.001019939623484031
EPHB4,2.5035863154731933e-4
EPHB6,0.0020310986849419828
ERBB2,0.007703046021741862
ERBB3,4.1860836115848474e-4
ERBB4,2.1614241341093376
ESR1,0.02040721418583656
F2R,0.030206851071775627
FCGR1A,0.013933236605032089
FCGR2A,0.018678585306927467
FCGR2B,7.427199445370926
FCGRT,0.003548260254608786
FGFR1,0.030759818034529277
FGFR2,4.7536205268558485e-4
FGFR3,0.004918738382557468
FPR3,0.02223436384118632
FSHR,0.009521242826637159
FXYD6,0
FZD1,5.6284485728980704e-5
FZD3,0
FZD6,1.5124562575991152e-4
FZD7,1.421778374967854e-5
GABBR1,0.013901191983051897
GABBR2,0.005342018704339641
GPR135,4.973496891726902e-4
GPR156,8.469604903061284e-5
GPR158,1.3339282057874547e-4
GPR161,8.049810242965375e-5
GPR173,4.7832546071915475e-5
GPR176,3.671952502949105e-6
GPR183,6.586300316059918e-4
GPR27,0.0014498890102823093
GPR34,8.604178210717459e-4
GPR65,0.03986695313384372
GPR68,3.177438824821771
GPR85,9.820902993075031e-5
GRIN2B,0.01091547229349608
GRIN2D,0.019887871916962875
GRM7,0.008401483888420857
GRM8,0
HAVCR2,0.0014753756947961895
HCRTR2,0.0016633345055730847
HFE,5.389772006879679e-5
HMMR,5.1957575252836214
HRH1,2.1815590279491558e-4
HTR2C,0.03951389750145059
ICAM3,0
IFNAR1,0.034644758101439264
IFNAR2,0.004507206649127339
IFNGR1,0.004106241784903441
IFNGR2,0.018746838235818443
IFNLR1,3.4257379431139334
IGF1R,0.031561977063444144
IGF2R,0.017882774277027974
IL10RA,0.013190738675331383
IL10RB,1.2819983967427568e-4
IL12RB2,8.899401086945691e-4
IL13RA1,1.5909607774892782
IL15RA,6.953732845249992e-5
IL17RA,0.0014046855961824963
IL17RC,2.466103958523891e-4
IL18R1,8.7230323754479e-5
IL1RAP,2.4530188035435004e-4
IL1RAPL1,1.0865776129489746e-4
IL1RAPL2,1.4109238343352752e-4
IL1RL2,2.850226632178862e-4
IL20RA,0.00421748894486541
IL20RB,0.005494971596392677
IL21R,0
IL27RA,3.0690556892039593e-4
IL2RA,0.02497351918457023
IL3RA,2.7828565853727365e-5
IL4R,0.0025665451362711384
IL6ST,0.009562407824506569
IL7R,2.3469298341694165e-4
INSR,2.334667916639988
ITGA1,0.046885493726468705
ITGA11,0.027750720927532672
ITGA2,3.41131016932561e-6
ITGA4,2.570972988505219
ITGA5,6.924013393875453e-5
ITGA6,0.003999359226303352
ITGA7,5.138919903267616e-4
ITGA8,5.806532272698659e-5
ITGA9,0.013646664053723003
ITGAE,3.2752402849045396e-4
ITGAL,2.8527715672352865e-4
ITGAM,0.0013841107070279631
ITGAV,1.4074651826924585
ITGAX,0.012746749422760576
ITGB1,0.02880115391007563
ITGB2,0.023155257056443813
ITGB4,7.826761696926691e-5
ITGB5,0.025984563257562328
ITGB7,0.009061879407445381
ITGB8,0.015641583655110383
JMJD6,2.592861985216402e-4
KDR,0.001152609949423694
KIT,9.00283620168466e-4
KLRG2,1.7126168595419291e-4
KREMEN1,0.001119159480348126
LAIR1,0.005414189201215266
LAMP1,0.011895535190085278
LDLR,2.970195454593691e-4
LGR4,0.0019420715578597858
LGR5,0
LGR6,0
LIFR,6.343763034727343
LILRB2,2.615932942045821e-4
LILRB3,7.753930498305285e-5
LILRB4,1.6507822312569962e-4
LINGO1,1.849107136539495
