target,imp
ACKR3,0.015957905152206284
ACVR1,3.9672338989552545
ACVR1B,3.530531245033126
ACVR2A,7.921648997653351
ACVR2B,33.70136584703487
ACVRL1,0.037165651619302416
ADCY1,0.07186403417947798
ADIPOR1,0.012056427890144782
ADIPOR2,0.09368449197551175
ADORA2B,3.010130229384077
ADORA3,0.07283742974117773
ALK,7.090151876372397
ANTXR1,18.081392060774085
APCDD1,0.08797265511830851
APLNR,0.002366229683112162
APLP2,12.210230882777582
AR,0.00368919393129036
ATP6AP2,14.732615681505072
AXL,0.006617730233583715
BCAM,0.009383401379841498
BMPR1A,0.08570069968685817
BMPR1B,0.028212185634628763
BMPR2,11.591906137597118
BOC,0.10027906938055862
C3AR1,0.010506201887141502
C5AR1,9.627688250021349
CALCRL,0.001928964408689091
CAV1,0.090109375395682
CCR1,0.006310682194963935
CCR5,3.222469789059536e-4
CD151,0.04680376353768911
CD2,0.03643940918059539
CD226,5.955788327490419e-4
CD247,0.012443857395922419
CD300LF,0.07462498276416872
CD33,0.026897414247664675
CD36,0.22765461218584698
CD38,0.10733642365279213
CD4,0.09212742057801052
CD40,0.015901983003090505
CD44,5.75188476402205
CD46,6.018970667004632
CD47,26.402263917359956
CD53,8.766402442180711
CD63,25.582887612317627
CD68,22.040915723113347
CD72,0.01218035906294472
CD74,35.67985931052677
CD80,3.4739536044801444e-4
CD81,0.13693832489565178
CD9,5.750084374522399
CD93,4.372859214660803
CD96,1.0177444393727009
CDH2,8.690695785076274e-4
CDH5,5.435120680415739e-5
CDH7,0.03486193565766616
CDON,0.0013284717467502826
CELSR1,1.4823326190453465
CELSR2,0.0176542661498862
CHRM2,0.018028241209147974
CHRM3,4.5589789204719775
CLEC12A,0.0033817908274480857
CLEC2B,0.026138070505880826
CLEC2D,1.7689240266535133
CLEC5A,0.059573415060347246
CLEC7A,0.3628938022590421
CMKLR1,1.6264751429988709
CNTFR,2.3158773385721296e-4
CNTN1,0.009413633834459844
CNTNAP2,6.336913595217634
COLEC12,0.1154742863058693
CR1,0.16351291986043115
CSF1R,8.795031310372387
CSF2RA,26.81225983149786
CXCR4,0.02717423726031057
DCBLD2,9.058585019153641
DCC,1.2324917406479172
DDR2,3.539111626195821
DYSF,2.052710797356969
EDNRA,2.8693681129652946
EGFR,12.395913965459037
ENG,10.216491345353665
EPHA10,4.6771453926032205
EPHA3,0.2557183883574798
EPHA4,0.020550016064924757
EPHA6,4.796809289782092
EPHB1,10.733520116752965
EPHB2,0.01587647388317003
EPHB3,1.3244925909373861
EPHB4,0.03331017681359967
EPHB6,0.013924037398073259
ERBB2,0.10281434071014413
ERBB3,2.572865724117222
ERBB4,0.010112156045170982
ESR1,0.02323194175792379
F2R,0.02669967590146151
FCGR1A,0.07687908138023547
FCGR2A,0.005474131261362465
FCGR2B,4.598346691400627
FCGRT,6.280868122115492
FFAR4,9.63551378360293e-4
FGFR1,0.03479282042867976
FGFR2,0.009533200781942862
FGFR3,0.003551454477895774
FPR3,11.54164650045114
FSHR,0.1406869352386665
FXYD6,0.010758215313503641
FZD1,2.8427555857030495
FZD3,0
FZD6,0.009161693742051372
FZD7,1.5793177817365327e-4
GABBR1,3.235216946992024
GABBR2,0.07971107745377026
GPR135,6.1646065155275975
GPR156,0.02968972725266531
GPR158,0.025908288533250924
GPR161,0.024718195318955697
GPR173,0.017166743088813278
GPR176,0.06226835513307757
GPR183,0.05032236575307518
GPR27,1.9540194207986596e-4
GPR34,0.032699431120925306
GPR65,0.009625232637880163
GPR68,0.025631183003409486
GPR85,0.052826790796105076
GRIN2B,0.014976627425105254
GRIN2D,0.0591129888492108
GRM7,13.56260349252808
GRM8,0
HAVCR2,0.03623940881237077
HCRTR2,0.0026771067026478586
HFE,0.021572720079407075
HMMR,0.02035120595642324
HRH1,0.03013984810289613
HTR2C,14.359821800755759
ICAM3,0.004549429335789128
IFNAR1,7.029367456601631
IFNAR2,0.7312567972527177
IFNGR1,2.650930072181877
IFNGR2,3.233931518597349
IFNLR1,0.32093526661931093
IGF1R,13.264234115541887
IGF2R,6.572640928807798
IL10RA,0.0721807544283906
IL10RB,2.765302569836287
IL12RB2,1.6616256693153502
IL13RA1,8.687971725007637
IL15RA,6.120143120670417e-4
IL17RA,8.893829031385794
IL17RC,3.570985699735488
IL18R1,4.0633231856031184e-4
IL1RAP,13.045633575919641
IL1RAPL1,0.026923389210441923
IL1RAPL2,2.8617310787674124
IL1RL2,0.009510262328275438
IL20RA,4.572620717207708
IL20RB,7.355157380158146
IL21R,0.0019566163354011266
IL27RA,0.003718676983394218
IL2RA,0.1276542919272347
IL3RA,0.0020509506983799647
IL4R,0.049187901066104045
IL6ST,2.3815435272377083
IL7R,0.01993420906400829
INSR,8.642123791731262
ITGA1,1.829069633566199
ITGA11,0.10225951874813545
ITGA2,3.4863971921684156
ITGA4,14.097291728230855
ITGA5,0.0038072708310646843
ITGA6,0.016397599604570302
ITGA7,0.004581424272437864
ITGA8,0.025807339842250678
ITGA9,6.526214660556359
ITGAE,0.040924194745162915
ITGAL,5.721878046756148
ITGAM,0.11735144388232782
ITGAV,0.25094903464667495
ITGAX,10.323765940352159
ITGB1,4.834281447449925
ITGB2,0.08400074641136226
ITGB4,0.09073981223893508
ITGB5,0.10848714459874838
ITGB7,9.103513573031025
ITGB8,11.19936131410094
JMJD6,0.0012602193532134597
KDR,0.013101341162725188
KIT,0.007875910041545803
KLRG2,0.06566170807533496
KREMEN1,0.03654880682891176
LAIR1,2.5555925228723613
LAMP1,4.4548111666104395
LDLR,6.455489230248986
LGR4,0.2326484427829347
LGR5,0
LGR6,0.01034991917060147
LIFR,0.00436205309055306
LILRB2,2.6281401716635946
LILRB3,0.0016114282895070007
LILRB4,6.225448850422896
LINGO1,0.004829393030493064
LMBR1L,8.89224851264664
LPAR1,0.10443915999902131
LPAR2,0.03947756701082559
LPAR3,0.02495621081188804
LPAR4,48.25971904345072
LPAR5,0.04094515556609961
LPAR6,0.023851557206645942
LRP1,6.025953418425253
LRP10,3.944126889555012
LRP11,0.006571333383030148
LRP12,3.581288244016959
LRP2,12.3741042751051
LRP5,0.0022100214971904186
LRP6,0.13324810755578292
LSR,0.04439753900238136
LTB4R,0.03731581785967003
LTBR,12.6773688352241
LY75,0.014735642137200243
LY96,0.008213864356967443
MAGED1,0.040651985995519516
MARCO,5.38751684138292
MCAM,0.01013632895168931
MERTK,0.026328281256070462
MET,2.963862014639083
MRC2,2.9328273008497217
NEO1,4.0296247099084175
NLGN2,6.195197534379356
NLGN3,2.009001022739987e-5
NOTCH1,4.837895926810076
NOTCH2,0.05985181357810036
NOTCH3,0.029388756978732798
NOTCH4,0.008762057932347711
NPTN,13.842588105383816
NRP1,0.14421683779983396
NRP2,3.180557516539309
NRXN1,10.596006006461742
NRXN3,4.520287860188742
NT5E,0.0049218568515385745
NTRK2,0.0735810755931326
OGFR,8.706614039474404
OPN3,0.0031279545426343737
OR2L13,0.0012735494458448026
OR9Q1,0.04430579808551007
OSMR,1.087916470434224
P2RX7,6.298402955936048
P2RY11,0.049043613634392136
P2RY6,0.13438808321678883
P2RY8,0.010355299364371504
PAQR5,0.04358748580539439
PAQR7,7.678954653590662
PDGFRA,0.003862157682779011
PDGFRB,0.025162654966216863
PLAUR,9.752745235924401
PLD2,2.497139912886833
PLGRKT,0.08643783526465576
PLXNA1,0.025224159924098256
PLXNA2,0.012540486394748964
PLXNA3,3.741958595974884
PLXNA4,0.01872726218083856
PLXNB1,0.2005410187116961
PLXNB2,0.05751290662846882
PLXNC1,28.405948415650776
PLXND1,0.6233238828223794
PTAFR,4.608313164563102
PTGER3,0.010164018990404753
PTGIR,5.741557169883115e-4
PTPRA,0.054337861094995527
PTPRB,5.871911866244855e-4
PTPRC,7.613312669270876
PTPRD,10.47685202582282
PTPRF,9.416175512665903
PTPRG,3.9266390415542456
PTPRH,0.002382586193238264
PTPRJ,0.06935343214156378
PTPRK,12.76784791994586
PTPRM,6.124937416442787
PTPRN2,6.368842806813644
PTPRO,8.770241479529297
PTPRR,14.440848430144788
PTPRS,3.8097751384423386
PTPRT,5.388063321262588
PTPRU,0.01928035755659485
PVR,7.077915866836427
RELT,0.04121595508905469
RHBDL2,0.045732973843927535
ROBO1,0.0573086194246938
ROBO2,5.881776091537837
ROBO3,21.549847355045916
ROR1,1.9004375617293374
