target,imp
A2M,3.7177609469611266
ADAM17,0
ADM,0.03413440168871071
ADM2,0
AGRP,0.0019038284412970707
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0010193437477136824
ANXA1,7.149779465145773
APLN,0
APOD,0
APOE,2.3659364537449004
APP,2.587385920227595
AZGP1,0.988896836572697
B2M,3.8961502536314283
BGN,4.5803205304174535
BMP1,0
BMP2,5.830321359061619e-4
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.004008872024159373
C3,0.3607380894766446
C5,1.8077530798516666
CALCB,0
CALR,2.293638439060214
CCL11,0.002944928394025984
CCL13,0
CCL18,4.792491031917745e-4
CCL2,0.00415873040112402
CCL20,0
CCL28,9.351659811487359
CCL3,4.0412356809684804e-4
CCL4,0
CCL5,0
CCL7,3.1151191707465384e-4
CCL8,0
CD55,0.4340874087328104
CD5L,0
CD70,0
CD86,6.920469660872152
CFH,0.010093942191286027
CGN,0
CKLF,5.185787063642966e-4
CLEC11A,2.126558118297301
CNTN4,2.613918876359972e-4
COL11A1,9.686484935348926
COL14A1,2.0211213074901573
COL18A1,0.5015840008029702
COL1A1,7.8920251369703305
COL1A2,8.352688682743407
COL2A1,0
COL3A1,3.0740195811539035
COL4A1,0.8044440799352494
COL4A2,2.2694030180030125
COL4A3,5.5384362470773025
COL4A4,0.0013270746837414826
COL4A5,0
COL4A6,0
COL5A1,5.75965395715135
COL5A2,2.451359989260565
COL5A3,0.0014327628493437693
COL6A1,2.0324041695294675
COL6A2,4.103310557186072
COL7A1,0.04740555333213494
COL8A1,2.212829552784112
COL9A2,2.9118544242766826
COL9A3,0
COPA,0.6080175566124213
CP,0
CRLF1,0
CSF1,4.5128486980633653e-4
CTGF,1.1616108054186576
CX3CL1,0
CXCL1,0
CXCL10,0.24489911926378344
CXCL11,4.4651812782144085e-4
CXCL12,3.468624769959977
CXCL13,1.8419448979362116
CXCL14,3.0578204289246727
CXCL3,0
CXCL9,0.5484126613984112
CYR61,1.003167306761264
DCN,6.0667469767604985
DEFB1,0
DKK2,0.001108145159554108
EBI3,0
EDA,3.3310844812830756e-4
EDIL3,1.372496710802445
EDN1,0.9402900174832787
EDN2,0
EFEMP1,0.04613483225131901
EFEMP2,2.928350079952878
