target,imp
A2M,15.643977281448464
ADAM17,9.593540332676959
ADM,1.6410008978820076
ADM2,10.292055152672916
AGRP,9.607220782346706
AMH,6.982424553932089
ANGPT1,14.428155547321772
ANGPT2,5.644490705009108
ANGPTL1,25.938127823838496
ANGPTL2,6.51056674061109
ANGPTL4,10.694256085580143
ANXA1,10.045346170121727
APLN,15.582219273571752
APOD,9.670671926524422
APOE,5.779424303982628
APP,9.65186137718997
AZGP1,7.578606534158951
B2M,10.6238806586098
BGN,5.463471802784283
BMP1,8.990334575894625
BMP2,10.32577244423104
BMP4,9.690025548711716
BMP6,4.987675941804384
BMP7,16.735048731278862
BMP8A,7.72592778289587
BMP8B,5.864768133317114
BTC,6.331968920656229
C1QTNF1,3.9790929622590845
C1QTNF5,12.206386874488492
C3,9.307798891516526
C5,10.440369855207628
CALCB,15.265011354086944
CALR,6.214125792566287
CCL11,20.68613814813908
CCL13,7.886768825312714
CCL18,15.326876351630242
CCL2,8.392762734213324
CCL20,11.5038879136509
CCL28,15.250292987100805
CCL3,12.021392661466853
CCL4,12.310401976334468
CCL5,15.231396220689835
CCL7,13.367336306800238
CCL8,12.821679276071261
CD55,16.061959922187224
CD5L,6.898816408628411
CD70,8.459772327900758
CD86,35.47895839933054
CFH,13.512600576920104
CGN,13.421050401802972
CKLF,14.730357935603372
CLEC11A,10.973316408689096
CNTN4,10.02952964703358
COL11A1,6.044148361533795
COL14A1,14.010127246248965
COL18A1,5.2934527394249
COL1A1,5.567869754995814
COL1A2,8.370671904610019
COL2A1,12.089476981686062
COL3A1,16.878723091059047
COL4A1,14.231131026586308
COL4A2,8.582316009256079
COL4A3,11.049024013890019
COL4A4,10.524974193108227
COL4A5,13.358312991885446
COL4A6,3.483776331664725
COL5A1,8.678733356585377
COL5A2,5.570134848134973
COL5A3,12.483094073088534
COL6A1,11.46074786883849
COL6A2,10.402689039723771
COL7A1,8.1713256919347
COL8A1,17.28555780404279
COL9A2,10.952300569062878
COL9A3,10.078444728845566
COPA,8.21495292548467
CP,11.29839612960178
CRLF1,24.058480990680792
CSF1,7.338942251244487
CTGF,8.355328736891437
CX3CL1,14.870338790726851
CXCL1,13.964511358979534
CXCL10,7.6890640982401575
CXCL11,5.936991034333346
CXCL12,9.67548735222034
CXCL13,7.178300139468081
CXCL14,6.891755659617497
CXCL3,13.270831808636991
CXCL9,11.76059094342227
CYR61,15.907108485590639
DCN,11.460125752366041
DEFB1,26.92004864522729
DKK2,13.092854650220048
EBI3,5.549210750803347
EDA,11.161047130363112
EDIL3,10.378203442102016
EDN1,6.074538457045205
EDN2,11.772379486338927
EFEMP1,14.737270315284512
EFEMP2,12.202918441304869
EFNA1,8.263586197996007
EFNA4,7.9901763473291405
F10,12.811511000393173
F12,8.756873238509412
F13A1,9.775350770114958
F8,14.375987971762443
FAM3C,11.475651515511428
FBLN1,7.1473956275510515
FBLN2,13.974139563065817
FBN1,10.661105749075844
FGF1,6.600376960265635
FGF10,7.781223696695657
FGF11,20.629075061498664
FGF12,4.593073468165156
FGF13,8.696772326710821
FGF14,12.977702738006297
FGF18,6.437856707284149
FGF2,13.95849143137323
FGF23,9.138723568690203
FGF5,6.966810299971596
FGF7,22.66609116033867
FGF9,6.365692090852941
FN1,4.899510364406701
FST,11.03391848282931
GAL,15.275318554122528
GAS6,11.674564612714299
GDF11,6.6165368536715565
GHRL,10.989589416921085
GNRH1,10.87631290987586
GPI,11.792461909900561
GREM1,9.066795678137163
GRN,15.347640097429899
HBEGF,10.575404473688241
HGF,7.1062118248885096
HLA.E,10.788725531760965
HLA.G,6.23204299575852
HSP90AA1,12.760887862772458
IGF1,7.68292948132895
IGF2,11.766515230952741
IGFBP4,11.479728889413083
IGFL2,5.69432781836423
IHH,4.12520380647568
IL11,8.875439470086372
IL15,7.26205733815935
IL16,11.193166735908443
IL18,9.695984571981525
IL1B,6.8861527944391545
IL1RN,8.151277771747075
IL27,8.185649857255207
IL33,11.500750773495461
IL34,9.702455715631006
IL7,9.924764682233988
INHA,9.837385759992578
INHBA,6.866696338833139
INHBB,6.1580523358994625
KITLG,7.129140853538008
L1CAM,21.52950195054043
LAMA1,9.128439520599699
LAMA2,13.047480868077075
LAMA3,9.268541471077643
LAMA5,7.2610833934460866
LAMB1,5.805552346778694
LAMB2,15.992150298840395
LAMC2,6.001146596051592
LCN2,8.778242849740343
LGALS1,11.097288246710383
LGALS3BP,13.735533600488438
LGALS9,10.251565015770943
LIF,8.270433187969747
LPA,6.472789850925645
LTB,10.71723101373089
LTBP3,10.251935318022912
LTF,9.266122327486434
MDK,10.952398259934737
MFGE8,13.653532161265002
MIF,11.685976778791499
