target,imp
A2M,4.641996594586061
ADAM17,1.0410438539333873
ADM,0
ADM2,0
AGRP,0
AMH,3.168702664389936
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.3532421371299237
APLN,0
APOD,0
APOE,14.924386250899348
APP,3.0939924967498147
AZGP1,2.8862602859523308
B2M,9.519040591708828
BGN,0.5962044588698724
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.931580395511014
BTC,3.5910232081153453
C1QTNF1,0
C1QTNF5,0
C3,1.0714249627651562
C5,0
CALCB,0
CALR,1.4571170204151291
CCL11,0
CCL13,0
CCL18,0.04168212239779253
CCL2,0
CCL20,0
CCL28,1.1658538463307553
CCL3,0
CCL4,0
CCL5,0.011506165149636765
CCL7,0
CCL8,1.302410507124704
CD55,2.666485728788974
CD5L,0
CD70,0
CD86,0.8711063899180371
CFH,0
CGN,0
CKLF,3.8164757018740763
CLEC11A,1.1552830150197058
CNTN4,0
COL11A1,9.409314305889424
COL14A1,5.289343616843574
COL18A1,0.1849840740979196
COL1A1,3.876081055821982
COL1A2,9.580213825334546
COL2A1,0
COL3A1,4.821404502552218
COL4A1,2.9556300575696035
COL4A2,1.219436314141527
COL4A3,1.6533007473027121
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.9144461933986516
COL5A2,7.4855628160509795
COL5A3,2.251781110166372
COL6A1,2.4010706777509108
COL6A2,2.232408306393267
COL7A1,0.0025122851495542543
COL8A1,2.6294902734708234
COL9A2,0.07321915252205546
COL9A3,0
COPA,3.3886001448565963
CP,6.818355438819112
CRLF1,0
CSF1,1.6569741681650543
CTGF,1.0190902876834758
CX3CL1,0
CXCL1,0
CXCL10,0.5114103325856506
CXCL11,0
CXCL12,2.1949979763998626
CXCL13,0
CXCL14,1.3195634461709063
CXCL3,2.112429928099661
CXCL9,6.761217823442029
CYR61,3.2353246767101744
DCN,6.048053835614312
DEFB1,0
DKK2,0
EBI3,0
EDA,1.1891953697924629
EDIL3,0.9480286880745856
EDN1,0
EDN2,0
EFEMP1,14.308413508406895
EFEMP2,1.814156490785287
EFNA1,0.004158919535386003
EFNA4,0
F10,4.880705844625578
F12,0.7102228908947436
F13A1,5.399526600966854
F8,0.007850952121937213
FAM3C,0.755049033494387
FBLN1,2.3143970009376496
FBLN2,1.6120264424359687
FBN1,1.124991551313115
FGF1,0.16925657690947318
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.37859433474660875
FGF9,3.2783287310305456
FN1,9.43626238785712
FST,0
GAL,0
GAS6,0.43951989107959377
GDF11,0
GHRL,0
GNRH1,0
GPI,0.18156204654192215
GREM1,0
GRN,1.1522595609456583
HBEGF,0
HGF,0
HLA.E,6.933614597151851
HLA.G,0
HSP90AA1,11.16218309793752
IGF1,0.014492762030739792
IGF2,0
IGFBP4,3.8264115536472803
IGFL2,0
IHH,0.024562200358173348
IL11,0
IL15,0
IL16,0.8899538809837876
IL18,0
IL1B,6.154940018399834
IL1RN,0
IL27,0
IL33,0
IL34,3.5660369231461755
IL7,0
INHA,0
INHBA,7.479992110773625
INHBB,0
KITLG,0.010817017356987906
L1CAM,0
LAMA1,0
LAMA2,0.005490700668382587
LAMA3,0
LAMA5,0
LAMB1,0.6135200399519767
LAMB2,5.648871247237495
LAMC2,0
LCN2,0
LGALS1,2.6688010562353726
LGALS3BP,3.2096112441260196
LGALS9,0.1866391798000366
LIF,0
LPA,0
LTB,1.3237624812751139
LTBP3,0
LTF,1.496019812823906
MDK,0.017461376374404137
MFGE8,2.512699968174722
MIF,0.9410462867056977
MMP1,0
MMP13,0
MMP2,0.8767836000739383
MMP9,1.5119386135371038
MST1,0
"NAMPT",0.38344554758177407
NCAM1,0.4102417619958404
NGF,0.3219953074877203
NID1,0
NID2,3.419647747171285
NLGN1,0.004148204137359208
NMB,0
NMU,0
NPNT,0
NRG1,0.0010980540363597902
NRG2,0.7444565329872015
NRG3,0.20520992115135414
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,1.6965255831554216
NTN4,0
NTNG2,0.00339416981971826
NXPH1,0.3079208861928343
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.3243631384135952
PDGFD,0
PENK,0
PGF,0.9705757015812482
PLAT,5.008264131374415
PLAU,4.3193570145450675
POMC,0.006056374147215564
PRL,0
PRND,0
PROC,0
PSAP,6.200090187579092
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,1.4405592551965882
RELN,0
RETN,0
RGMA,0.013626659601416069
RGMB,0
RPH3A,2.981380174362479
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.366092367862515
S100A9,2.196405417540201
SAA1,6.3768605006295305
SEMA3A,2.2772923343472486
SEMA3B,1.1304334278193582
SEMA3C,4.278613505662142
SEMA3D,0
SEMA3E,0
SEMA3F,2.2717650171515844
SERPINA1,0.6328805684678012
SERPINE1,2.3555360827513967
SERPINE2,0.0043566585662362
SERPING1,3.234523124005363
SFRP2,2.6925294548545913
SLIT2,0.0012514024141175905
SLIT3,0.590359253739479
SPINT1,8.788843658872961
SPON2,0
SPP1,8.28933564259274
TF,0
TFPI,0
TG,0
TGFA,5.775241670777871
TGFB1,0.39665296482752027
TGFB2,0.014445900349223795
TGFB3,0.06781885231698635
TGM2,0
THBS1,4.109770574473232
THBS2,3.4566615243289323
TIMP1,3.512119849331922
TIMP2,5.87612377312675
TNC,0
TNF,0.9465712328173588
TNFSF10,0.03493025242803796
TNFSF12,5.237561944916687
TNFSF13B,0.2953045678142437
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.06757993069064952
VCAN,3.0353833895669413
VEGFA,0
VEGFB,0.583201787646401
VEGFC,0
VIM,8.5623926141535
VIP,0
VWF,0.004091963802807923
WNT10A,0
WNT2,0.011842489458405008
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.0839831210025097
WNT6,0
WNT7B,0.901284981458033
WNT9A,0
WNT9B,0
ZP3,0
