target,imp
A2M,0.7585154394828502
ADAM17,1.030119556521455
ADM,5.345733648221212
ADM2,2.787145150148809
AGRP,2.609195306232722
AMH,1.3079267331417102
ANGPT1,3.7937990336188347
ANGPT2,2.83658597181591
ANGPTL1,3.1153937030349637
ANGPTL2,1.3497767728029941
ANGPTL4,1.4841740481331818
ANXA1,1.532192648377859
APLN,0.5995742490757983
APOD,0.48770586919395226
APOE,4.268067484768148
APP,0.4879160179946286
AZGP1,1.1891613167244062
B2M,2.4375838040989883
BGN,3.0603806439925734
BMP1,3.1435183137804668
BMP2,1.3679423186943402
BMP4,1.804324061915966
BMP6,0.8257648974320386
BMP7,2.8318015352060764
BMP8A,1.4589797806466662
BMP8B,2.6661924184878543
BTC,1.1921496465088048
C1QTNF1,2.0866191916975065
C1QTNF5,2.2511409140490346
C3,2.411600052833933
C5,2.423707653600512
CALCB,2.751873247174284
CALR,0.2197607723023841
CCL11,1.9557372608986572
CCL13,3.182618208952625
CCL18,1.394349023300489
CCL2,3.4202412696153526
CCL20,3.6398157120105123
CCL28,1.7553164449736398
CCL3,0.8508568416672756
CCL4,2.5564458503376106
CCL5,3.55132283377357
CCL7,2.9487701105709125
CCL8,1.6907832802233909
CD55,5.352963602135837
CD5L,1.4447236549186107
CD70,3.4844838938113365
CD86,1.7000568723339848
CFH,0.9593735137081112
CGN,2.168428242462864
CKLF,2.186335435667095
CLEC11A,6.712770958340998
CNTN4,3.7022876427766698
COL11A1,1.8285624826770945
COL14A1,2.323018368638024
COL18A1,1.777024616510933
COL1A1,2.4606177344957416
COL1A2,1.396749288264668
COL2A1,2.9388637609306163
COL3A1,2.5326937745872713
COL4A1,0.46748646923004344
COL4A2,0.00635780425672796
COL4A3,0.29757676887626355
COL4A4,2.6628100923713007
COL4A5,3.63130593487846
COL4A6,1.598635748072129
COL5A1,0.9225870495743925
COL5A2,4.6490864370101805
COL5A3,2.460434134966001
COL6A1,1.8439993416480172
COL6A2,2.447310737565191
COL7A1,2.8688896692738894
COL8A1,1.7993353665749081
COL9A2,4.054581146891058
COL9A3,0.00766651919704053
COPA,0.8290521735968587
CP,2.9765891645010845
CRLF1,1.55928173711987
CSF1,2.131787157933172
CTGF,1.0136821187192242
CX3CL1,1.358266208434731
CXCL1,1.3582417711339259
CXCL10,1.8437914127213906
