target,imp
A2M,17.772866634566693
ADAM17,1.985354984309224
ADM,7.282620093830716
ADM2,0
AGRP,0.006562904820516306
AMH,2.6868392006971193
ANGPT1,2.84040957711894
ANGPT2,0.7081299968498247
ANGPTL1,0.001557179252780907
ANGPTL2,1.6709887091203592
ANGPTL4,4.544155849819277
ANXA1,29.47049680622647
APLN,1.7494132634309962
APOD,5.079358240609877
APOE,28.49428237319983
APP,19.520321804288887
AZGP1,11.780705034829902
B2M,51.9120389433204
BGN,6.1603425988456255
BMP1,0.10974109777931758
BMP2,2.807035420085033
BMP4,0
BMP6,0.012328176959299117
BMP7,3.452256877842994
BMP8A,0
BMP8B,0.013207684863108051
BTC,0
C1QTNF1,0
C1QTNF5,0.396358446968743
C3,15.703035505075711
C5,0.016604843032477713
CALCB,3.2161482960134085
CALR,21.795699363113723
CCL11,0.02419501375073141
CCL13,0
CCL18,2.1615499089349854
CCL2,5.878652495302174
CCL20,0.5383883734411655
CCL28,8.400603204583447
CCL3,0.002053721423079172
CCL4,0
CCL5,15.18615075411877
CCL7,0.0064172506939885144
CCL8,0
CD55,10.75637668917918
CD5L,0.13334315598714627
CD70,3.020167779498501
CD86,16.18734182980196
CFH,16.390885658474538
CGN,7.333024549320264
CKLF,3.776506101678083
CLEC11A,9.95037496768528
CNTN4,9.843115474381023
COL11A1,46.997937970303504
COL14A1,5.7457603121385565
COL18A1,8.979935676667239
COL1A1,43.33171726974108
COL1A2,89.76139723690427
COL2A1,0.05151557135540909
COL3A1,38.14131812699739
COL4A1,12.03784241447059
COL4A2,15.053696595417795
COL4A3,8.739409960051507
COL4A4,4.134893273746394
COL4A5,12.06090964752746
COL4A6,0
COL5A1,21.436473686853052
COL5A2,24.60625648430109
COL5A3,2.0429266159885713
COL6A1,27.43565174256089
COL6A2,26.180135613440612
COL7A1,2.2413661083244625
COL8A1,24.89123752393802
COL9A2,6.162593740699481
COL9A3,0.012678461642622629
COPA,2.9508430168190785
CP,5.346833155048553
CRLF1,0.253637579836644
CSF1,5.236331826494095
CTGF,16.56948581686561
CX3CL1,0
CXCL1,4.354354755696427
CXCL10,8.72223965387787
CXCL11,4.663674801417125
CXCL12,5.403343740632959
CXCL13,0
CXCL14,24.845992775456953
CXCL3,15.108190676840222
CXCL9,8.405396244663123
CYR61,17.868281916761998
DCN,38.85405277670266
DEFB1,2.733677262968837
DKK2,10.597717861201716
EBI3,0
EDA,11.487184334452918
EDIL3,16.120607898053716
EDN1,2.8203883583594025
EDN2,0
EFEMP1,9.915371028634404
EFEMP2,3.280507744750135
EFNA1,16.507976367997916
EFNA4,0
F10,15.16494632440179
F12,0
F13A1,13.172386522235026
F8,3.1000966398956407
FAM3C,0.19720454897790918
FBLN1,8.830827582552804
FBLN2,18.02147681512697
FBN1,13.57045792819345
FGF1,8.138536588681422e-4
FGF10,0
FGF11,0.30855558326782206
FGF12,0.02549199324460414
FGF13,1.9905681609281798
FGF14,8.519955526649339
FGF18,5.259785474124865
FGF2,8.294351562162964
FGF23,2.8723843833895057
FGF5,0
FGF7,19.814357106636905
