target,imp
A2M,1.543099591836819
ADAM17,0.394889933230688
ADM,0
ADM2,0
AGRP,0
AMH,2.596867362164114e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.17673070871690388
ANXA1,4.9692407008591175
APLN,0
APOD,0
APOE,17.703422690578314
APP,9.176440724174578
AZGP1,3.1130972174329328
B2M,22.69668412554542
BGN,8.817214297033352
BMP1,0.016557570238300803
BMP2,0
BMP4,0
BMP6,0
BMP7,2.9304402848752577e-4
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.06077949664659407
C1QTNF5,1.3819295086403236
C3,9.538082014479299
C5,0
CALCB,0
CALR,11.115426925893951
CCL11,0
CCL13,0
CCL18,1.5909023550022925
CCL2,0.00667980921484657
CCL20,0
CCL28,1.8377350429313424
CCL3,0
CCL4,0
CCL5,1.4732110801705156
CCL7,0
CCL8,0.001754812227967313
CD55,0.8529629478462509
CD5L,6.747045115697524
CD70,1.2963136987375379
CD86,4.598286150000345
CFH,0.057262762706136595
CGN,2.6422122482569192
CKLF,3.8719016139017306
CLEC11A,0.26358101613723206
CNTN4,0.028152218955090874
COL11A1,18.176311391944626
COL14A1,6.572642457401067
COL18A1,3.84708369888696
COL1A1,22.334136624175713
COL1A2,34.17857663778541
COL2A1,0
COL3A1,21.138060605732036
COL4A1,2.0346625784232732
COL4A2,0.02613421542029766
COL4A3,0.47721599904264567
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,6.761931930963297
COL5A2,12.578874058191525
COL5A3,0.08388735417663254
COL6A1,13.56609481985667
COL6A2,11.34375865371087
COL7A1,8.149802199582103
COL8A1,19.681941519609133
COL9A2,0.033134714487735105
COL9A3,0
COPA,6.879442339092211
CP,0.03473114094091091
CRLF1,0.006481325612468205
CSF1,1.048018928861925
CTGF,5.168371218046334
CX3CL1,0
CXCL1,0
CXCL10,2.9602560249494343
CXCL11,2.183867398613147
CXCL12,14.857984388786006
CXCL13,0
CXCL14,8.563459866462734
CXCL3,0
CXCL9,4.902549132006989
CYR61,0.8261438380569236
DCN,22.606739585991434
DEFB1,0
DKK2,0
EBI3,0
EDA,2.4702032656283794
EDIL3,5.3204056566664715
EDN1,0
EDN2,0
EFEMP1,5.065952806685542
EFEMP2,5.65568395619729
EFNA1,4.301850105427673e-5
EFNA4,0
F10,0.4834876866254183
F12,0
F13A1,1.689307821574962
F8,0.02644091147543435
FAM3C,3.1366663846573233
FBLN1,8.09196436865703
FBLN2,8.879738603925324
FBN1,3.47198441262139
FGF1,0.018136976463839858
FGF10,0
FGF11,0
FGF12,4.543240652328155
FGF13,0.014099757322615796
FGF14,6.896497219976934
FGF18,0
FGF2,5.128682539329337
FGF23,7.122531697030144e-4
FGF5,0
FGF7,13.791861828619217
FGF9,0
FN1,23.978734621951766
FST,0.006279873249458977
GAL,0
GAS6,1.3333922563582739
GDF11,0
GHRL,0
GNRH1,0
GPI,4.563852543164581
GREM1,0
GRN,7.492313473503543
HBEGF,0
HGF,0.9507863689286755
HLA.E,5.126780108242284
HLA.G,0
HSP90AA1,18.419460881935542
IGF1,6.459460167790061
IGF2,0
IGFBP4,8.160867214738875
IGFL2,0
IHH,0
IL11,0
IL15,1.8835673495690823
IL16,0
IL18,0.7862234445311601
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,1.3987455691777795
IL7,0.004236477771030622
INHA,0
INHBA,7.918330244404091
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.020554258698532654
LAMA2,0.08356855489061839
LAMA3,0
LAMA5,2.7267509886908567
LAMB1,6.257462022454676
LAMB2,0.15768770129105833
LAMC2,0
LCN2,0
LGALS1,4.7919330407962955
LGALS3BP,3.2010923041483776
LGALS9,2.928096478450347
LIF,0
LPA,0
LTB,7.005421981643089e-4
LTBP3,3.7388027568897195
LTF,0
MDK,3.934420778625732
MFGE8,11.074097407436533
MIF,0.0015492780301961462
MMP1,0
MMP13,0
MMP2,1.9481834923705077
MMP9,0
MST1,0
"NAMPT",0.04919305319119255
NCAM1,0.004696740854188994
NGF,0.014345714702073433
NID1,3.636003634572444
NID2,0.00533262080176827
NLGN1,0.0144876690161054
NMB,0
NMU,0
NPNT,0
NRG1,1.5988796810991366
NRG2,11.661262759564918
NRG3,2.594716645014954
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,6.309025006885418
NTN4,0.044204418606041254
NTNG2,0
NXPH1,4.078308067884623
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0.010969030862842049
PDCD1LG2,6.693391964788541
PDGFA,2.2330219883777085
PDGFB,0
PDGFC,0.2801787590484118
PDGFD,8.167396865654261
PENK,2.5528946856660557
PGF,0.020265808576808198
PLAT,0
PLAU,10.783894407020812
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,14.062620315514009
PSPN,0
PTHLH,0.0013144054550902062
PTN,0
RAET1E,0.02838440612280137
RARRES2,2.5072088239211396
RELN,0.040714820910868185
RETN,0.007382113789894396
RGMA,0
RGMB,5.744660132700933
RPH3A,0
RSPO1,1.6002572741844614
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,8.224142558934012
S100A9,4.45247948673477
SAA1,4.682055558352844
SEMA3A,3.501839595789603
SEMA3B,0.4787882690067404
SEMA3C,6.946817997359662
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0.058471091182988155
SERPINE1,0.04690859805848363
SERPINE2,0.02272792712542189
SERPING1,7.881722752057227
SFRP2,5.635090678113011
SLIT2,4.6265482861504275
SLIT3,6.201851446040908
SPINT1,0
SPON2,1.032125048114938
SPP1,12.061218110207475
TF,0
TFPI,1.0246626222910755
TG,0.17894002765872039
