target,imp
A2M,2.4527976494025863
ADAM17,16.81609179120394
ADM,1.3746786281652772
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,3.7984288666307267
ANGPTL2,9.620955973995104e-4
ANGPTL4,0
ANXA1,4.129012731938205
APLN,0
APOD,0
APOE,4.9720899031056875
APP,9.348498189179617
AZGP1,2.560289100223156
B2M,12.870442508476929
BGN,2.837720326399409
BMP1,3.4870358408572586
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.6057038097285677e-4
C3,4.621277006852106
C5,0
CALCB,7.266235702512437
CALR,3.5670172770977717
CCL11,1.531625930510791
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.004749386581394508
CCL7,0
CCL8,0
CD55,1.4912271585575088
CD5L,0
CD70,1.8832377441147212
CD86,0.09931367061463643
CFH,0.05810949093183906
CGN,0.2349735622908738
CKLF,2.0168206560889406
CLEC11A,5.669796051839835
CNTN4,0.311994233311268
COL11A1,18.2199078730573
COL14A1,4.689394040672481
COL18A1,1.013322843956149
COL1A1,14.158581744562149
COL1A2,24.709306941279536
COL2A1,0
COL3A1,7.935544126111881
COL4A1,1.1538380291725785
COL4A2,6.097126009247165
COL4A3,0.09871511163816299
COL4A4,2.3609510117299557
COL4A5,0
COL4A6,0
COL5A1,8.591145710475299
COL5A2,8.061026883862018
COL5A3,4.934504220792565
COL6A1,5.09520375476717
COL6A2,1.7496526064285396
COL7A1,2.7291242158654554
COL8A1,7.83267121532741
COL9A2,1.2986992295241115
COL9A3,0
COPA,3.6697377086428578
CP,0
CRLF1,0
CSF1,0
CTGF,5.716286858003014
CX3CL1,3.9307481411267826
CXCL1,0
CXCL10,1.828680729802407
CXCL11,3.088844509526818
CXCL12,1.7067209412387576
CXCL13,0
CXCL14,1.6329411534520828
CXCL3,0
CXCL9,1.3374935988432182
CYR61,3.925611889813352
DCN,9.21429201180245
DEFB1,0
DKK2,0
EBI3,0
EDA,3.869133774030308
EDIL3,1.8475867985326704
EDN1,1.6091659534644358
EDN2,0
EFEMP1,0.6417887948427037
EFEMP2,2.2860850056123456
EFNA1,0.9177956942570075
EFNA4,0
F10,8.041156264251217
F12,0.005512057560180512
F13A1,3.104570916490936
F8,2.907528625028416e-4
FAM3C,3.6387568496503793
FBLN1,5.237386111185945
FBLN2,0.08123921697433349
FBN1,5.5105404884694735
FGF1,0.003021109799657815
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,2.9682061298620654
FGF23,0
FGF5,0
FGF7,13.32658309709783
FGF9,0.009353645643230424
FN1,10.23343854961209
FST,3.336020999777013
GAL,0
GAS6,0.02135037111615107
GDF11,0.029607787110439904
GHRL,0
GNRH1,0
GPI,0.8781517553818656
GREM1,0
GRN,3.666230030083391
HBEGF,0
HGF,0.004432760809301542
HLA.E,6.7796654078305805
HLA.G,0
HSP90AA1,11.455365633926435
IGF1,1.5264080618614253
IGF2,0
IGFBP4,0.20894392906265297
IGFL2,0
IHH,0
IL11,8.608740351724324
IL15,2.7942869860879274
IL16,2.556796328447928
IL18,0.0017408660632893325
IL1B,0
IL1RN,0
IL27,0
IL33,0.13298282427904617
IL34,5.095544487718634
IL7,0
INHA,0
INHBA,4.366615585472641
INHBB,0
KITLG,0.003633785862037513
L1CAM,0
LAMA1,3.1753973351511626
LAMA2,4.56018191592618
LAMA3,0
LAMA5,0
LAMB1,4.073717712078554
LAMB2,5.517352516079261
LAMC2,0
LCN2,0
LGALS1,8.073955093174275
LGALS3BP,3.808698195203359
LGALS9,0
LIF,0.002880858890911444
LPA,0
LTB,0.02706768764880506
LTBP3,2.9044667711535688
LTF,0
MDK,0.02898696260001761
MFGE8,5.00440781324693
MIF,0.0054589265385481854
MMP1,0
MMP13,0
MMP2,0.23338684723331582
MMP9,0.01976556975240211
MST1,0
"NAMPT",0.48749753926744743
NCAM1,0.01408941537156112
NGF,1.2017130911839409
NID1,0.028108118141023652
NID2,0.9881678049004328
NLGN1,0.03256523187842081
NMB,0
NMU,0
NPNT,3.8982085417468233
NRG1,0.013964240351241242
NRG2,4.9336887552160364
NRG3,0.02136716127570889
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,4.233166657337229
NTN4,0.04410735546078001
NTNG2,0
NXPH1,1.1214088488841667
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,22.33855182586079
PDGFB,0.03325422830991871
PDGFC,1.7888633285502247
PDGFD,0.00760037099146265
PENK,0
PGF,0
PLAT,2.1983528765122364
PLAU,1.4043584317799631
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,12.979525025179619
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,2.4315785126626372
RELN,1.6409851435522855
RETN,0
RGMA,3.3780075384491477
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.656641282795164
S100A9,2.5972178445400953
SAA1,2.1962272301177945
SEMA3A,0.02605409405531578
SEMA3B,0
SEMA3C,0.014756679278923025
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0.021647913271780686
SERPINE1,0
SERPINE2,0.3365994857880786
SERPING1,0.011607966305151565
SFRP2,0.9337674504766895
SLIT2,7.2635300488752215
SLIT3,3.3038989399279872
SPINT1,6.660206636173232e-4
SPON2,0
SPP1,4.074846420246407
TF,0
TFPI,4.420174866318731
TG,0
TGFA,0.01249818286391088
TGFB1,1.491165518471969
TGFB2,0.6794618887292603
TGFB3,2.1899360788536715
TGM2,0.03462606556478397
THBS1,5.601917302710047
THBS2,7.840482190448813
TIMP1,0.060620676624186895
TIMP2,8.65589726156182
TNC,0
TNF,1.048106741519003
TNFSF10,7.3270711448686185
TNFSF12,0
TNFSF13B,2.022363630800913
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,4.192659533565768
VEGFA,1.953867968754659
VEGFB,6.0431723989911985
VEGFC,3.9668032087804037
VIM,6.013315451808174
VIP,0.010854910892788344
VWF,16.192464918058228
WNT10A,0
WNT2,0
WNT2B,5.4582272794378436e-5
WNT3,0
WNT4,0
WNT5A,0
WNT5B,2.4896140040360324
WNT6,0
WNT7B,0.0055409510116269265
WNT9A,0
WNT9B,0
ZP3,0
