target,imp
A2M,0
ADAM17,2.5101293206070823
ADM,5.27136307495986
ADM2,1.995385256261778
AGRP,3.2692244711127962
AMH,1.5408631445871106
ANGPT1,2.96284782498514
ANGPT2,0.7026155594540233
ANGPTL1,1.6974890209179925
ANGPTL2,1.2917755649713578
ANGPTL4,0.4106311423514363
ANXA1,1.8116592488895547
APLN,1.5160263804911904
APOD,2.2918786656093273
APOE,3.9792390497076413
APP,1.2173599432116706
AZGP1,2.2359484379563592
B2M,1.0484539646049538
BGN,1.542150269055208
BMP1,1.1551898157940772
BMP2,1.0420556831811623
BMP4,2.9020953162909304
BMP6,1.0953745656562088
BMP7,2.7586094187411754
BMP8A,2.3404361481246165
BMP8B,2.4306617440823857
BTC,3.110282412271573
C1QTNF1,1.5059380455584561
C1QTNF5,1.6622682877870463
C3,1.6201676629854784
C5,0
CALCB,2.395401760418447
CALR,1.2886713492218744
CCL11,3.9637590717591085
CCL13,1.8486638158229942
CCL18,3.3507776867687498
CCL2,0.8350959158584023
CCL20,2.3259912810295402
CCL28,0.36192468322421606
CCL3,0.9458637799524584
CCL4,3.5399553849106784
CCL5,4.829425180853454
CCL7,1.214735509668471
CCL8,0.7906916834179393
CD55,2.1650641659526717
CD5L,0.9866344271112141
CD70,7.950669428247712
CD86,5.290988283407305
CFH,2.770780476497898
CGN,1.1489793464972748
CKLF,4.335252026029399
CLEC11A,0.5975228789048805
CNTN4,1.6553990542787453
COL11A1,0.4624254234134984
COL14A1,2.4820901757679366
COL18A1,0.8952973518233455
COL1A1,0.9833148738769683
COL1A2,2.3588528898382
COL2A1,1.5912550689877358
COL3A1,2.554664327182647
COL4A1,0.9119529562574179
COL4A2,1.4725322763784032
COL4A3,1.7021036931483837
COL4A4,2.4206818509584473
COL4A5,3.1104989759345396
COL4A6,0.12345178113426356
COL5A1,0.5346858756686731
COL5A2,4.14130334478311
COL5A3,3.6293825122068863
COL6A1,0.1065209794610254
COL6A2,0.8936063149768103
COL7A1,1.3327652524325544
COL8A1,0.7520283078759691
COL9A2,0.5371885349106507
COL9A3,0.8402939470224925
COPA,1.9214670781910195
CP,2.325409668584244
CRLF1,0.48065665309841904
CSF1,0.896693728938031
CTGF,2.041081644082281
CX3CL1,1.097707127295854
CXCL1,1.1830929353236495
CXCL10,3.9649498873972573
CXCL11,1.8835426659972239
