target,imp
A2M,0.6646162168816495
ADAM17,1.7422423629999093
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.763171310293068
ANXA1,2.9930220070988223
APLN,0
APOD,0
APOE,3.8011407422529744
APP,1.3753821917177251
AZGP1,7.669317069420234
B2M,5.798782417714538
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.01179878245552902
BMP8A,0
BMP8B,2.4212584027647366
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.0341409791086584
C5,0
CALCB,0
CALR,5.012735759517415
CCL11,0
CCL13,0
CCL18,4.788818036120356
CCL2,0
CCL20,0.030141308590919555
CCL28,0.03205139263663562
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.6848561783886357
CD5L,0
CD70,0
CD86,0.5315237189915063
CFH,0
CGN,0
CKLF,0
CLEC11A,0.007840854262109937
CNTN4,0.6139891455985362
COL11A1,3.288322138357283
COL14A1,0.0710617799445346
COL18A1,1.995534594185958
COL1A1,3.8044781981776095
COL1A2,6.732628094629775
COL2A1,0
COL3A1,2.2341166714414937
COL4A1,0.5187356089907135
COL4A2,1.9485424478793882
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.07723067173461982
COL5A2,1.3171171689962318
COL5A3,0.6353596309063585
COL6A1,2.3895928428003304
COL6A2,8.001522843096152
COL7A1,0.020412058698289548
COL8A1,0.48760715927223364
COL9A2,0
COL9A3,0
COPA,3.3502616723178833
CP,0
CRLF1,0
CSF1,1.9215159551273564
CTGF,6.75912942427141
CX3CL1,0.04696040702628334
CXCL1,0
CXCL10,0.0566878142540195
CXCL11,0
CXCL12,0.01822235140518058
CXCL13,0
CXCL14,1.5583795859098968
CXCL3,4.001813295249748
CXCL9,6.750875030611235
CYR61,7.098883942001081
DCN,5.956101087539738
DEFB1,2.1219608567804813
DKK2,0
EBI3,0
EDA,3.859750556404582
EDIL3,2.017477126141753
EDN1,0.0046310860984942704
EDN2,0
EFEMP1,1.5983502083074972
EFEMP2,0.21254906627673706
EFNA1,0
EFNA4,0
F10,0.544666725212683
F12,0
F13A1,2.4139152581784282
F8,1.642227530018986
FAM3C,0.017493457348973358
FBLN1,0.18243655391685273
FBLN2,6.763495583928283e-4
FBN1,1.204253838660456
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,3.2628931534991636
FGF14,0
FGF18,0
FGF2,0.6274639975677662
FGF23,4.063843999388017
FGF5,0
FGF7,0
FGF9,0
FN1,6.804288641211047
FST,0
GAL,1.239734180146674
GAS6,0.21125993807198382
GDF11,0
GHRL,0
GNRH1,0
GPI,1.8691147067046632
GREM1,4.8109205287567205
GRN,0.007858698615114679
HBEGF,0
HGF,0.19110588864724845
HLA.E,0.4714647682609835
HLA.G,0
HSP90AA1,6.748958999649396
IGF1,9.969447853114888e-4
IGF2,0
IGFBP4,1.9119695281815396
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0.3489068526135009
IL18,0
IL1B,1.494891812975163
IL1RN,0
IL27,0
IL33,0
IL34,5.241993242147069
IL7,0
INHA,0
INHBA,4.471003445293938
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.30701571888047596
LAMA3,0.6274639975677662
LAMA5,0
LAMB1,0.1431638966223394
LAMB2,5.107591740517935
LAMC2,0
LCN2,0
LGALS1,1.0898501430041359
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,2.670336854530963
LTBP3,1.0929303537069384
LTF,0
MDK,3.0579999755274168
MFGE8,5.3975770431363115
MIF,1.8493097872231616
MMP1,0
MMP13,0
MMP2,0.0826482691795669
MMP9,5.47100078177324
MST1,0
"NAMPT",0.0025333700755525725
NCAM1,0
NGF,2.9238317583122297
NID1,2.1075535034509567
NID2,0.006039232739067088
NLGN1,0
NMB,6.5554139369222435
NMU,0
NPNT,0
NRG1,0.6307955810351844
NRG2,8.621598347048559e-4
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,4.830532086798524
NTN4,0
NTNG2,0
NXPH1,0.19905843693230355
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,4.326293578011906
PDGFD,0
PENK,0
PGF,0
PLAT,0.23481485118524276
PLAU,0.07450477042650813
POMC,0
PRL,0
PRND,0.019019507718443122
PROC,0
PSAP,1.5775754330312983
PSPN,0
PTHLH,0
PTN,0
RAET1E,0.9801052852552263
RARRES2,1.12622245296892
RELN,0.005228866646398052
RETN,0
RGMA,0.344402441557913
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.798313797089733
S100A9,1.406040885357482
SAA1,4.3536596076822685
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.06514973476610741
SERPING1,0.4761311325119999
SFRP2,3.195290273670756
SLIT2,0
SLIT3,5.983076530597696
SPINT1,1.6562455052126233
SPON2,0
SPP1,4.078467754993626
TF,0
TFPI,0
TG,0
TGFA,1.9523387062228648
TGFB1,0.9967751004949247
TGFB2,0.0019971316674857855
TGFB3,0
TGM2,0
THBS1,2.9444930339422286
THBS2,4.150427257163057
TIMP1,0.017233176351949344
TIMP2,3.6513910380523398
TNC,0
TNF,0
TNFSF10,2.053197272780646
TNFSF12,0
TNFSF13B,2.99474890438252
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.004807708895495342
UCN,0
VCAM1,0.009792693051799995
VCAN,1.9706318487986756
VEGFA,1.499758090490223
VEGFB,0.015265433046680637
VEGFC,0.06028261718183911
VIM,1.4495774909998758
VIP,0
VWF,0
WNT10A,0
WNT2,4.866579844971356
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.8990719181341608
WNT6,0
WNT7B,0.11446599212656569
WNT9A,0
WNT9B,0
ZP3,1.3345389227862996
