target,imp
A2M,0.4337938285028366
ADAM17,0.13664295919314046
ADM,0.005642568490809463
ADM2,0
AGRP,0
AMH,0.865964569326336
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.4905071284486903
ANGPTL4,3.056705207539837
ANXA1,9.194971172852476
APLN,0
APOD,0
APOE,11.355493583230654
APP,5.96594307867357
AZGP1,12.970524859646874
B2M,23.18174954899342
BGN,0.9624898663544283
BMP1,0
BMP2,0.05703670682257634
BMP4,0
BMP6,0
BMP7,0
BMP8A,0.007560017888523181
BMP8B,0.5687816907637009
BTC,0.005776111416200829
C1QTNF1,0
C1QTNF5,0.11834102351255783
C3,8.402851605187811
C5,0
CALCB,0.00525819440279169
CALR,7.51691143007318
CCL11,5.964179186330986e-4
CCL13,0
CCL18,0
CCL2,0.02608524082302396
CCL20,0
CCL28,2.0469089538574305
CCL3,0
CCL4,0.0480466661439249
CCL5,5.632303968920398
CCL7,0
CCL8,0
CD55,8.305784748597171
CD5L,0
CD70,0.024445789426752552
CD86,3.996221227149097
CFH,2.0758201699982823
CGN,0
CKLF,0.4487096038694636
CLEC11A,0.3196041126524858
CNTN4,1.7251312623998425
COL11A1,19.151246297200743
COL14A1,8.517255423878503
COL18A1,0.6199523768829399
COL1A1,14.842085240934907
COL1A2,20.645210155749282
COL2A1,0
COL3A1,15.657277022972716
COL4A1,7.2471782011709145
COL4A2,1.87151995971278
COL4A3,3.5723266389300794
COL4A4,0.037943061818552705
COL4A5,0
COL4A6,0
COL5A1,3.9910519443697243
COL5A2,10.355516137663502
COL5A3,5.22169820050634
COL6A1,9.905912563540701
COL6A2,12.283792286375256
COL7A1,0
COL8A1,2.3389994217955565
COL9A2,4.897215403147676
COL9A3,0
COPA,0.3163021190027611
CP,0
CRLF1,0
CSF1,0.018556407544556917
CTGF,7.5921792727668
CX3CL1,0
CXCL1,0
CXCL10,4.545655333099137
CXCL11,1.0861718914296778
CXCL12,1.4116414539235236
CXCL13,0
CXCL14,2.509279332440573
CXCL3,0
CXCL9,10.670707687323473
CYR61,7.934452182606158
DCN,9.911105513062635
DEFB1,0
DKK2,2.4984729386198
EBI3,0
EDA,0.011679520536736718
EDIL3,0.8434218949854259
EDN1,0.030345437657068642
EDN2,3.0375104595840874
EFEMP1,2.0324200531273617
EFEMP2,4.396677201407614
EFNA1,0.07899195501273941
EFNA4,0
F10,6.69895862123724
F12,0
F13A1,4.959107690328686
F8,4.3357316243689334
FAM3C,0.026947481589675793
FBLN1,1.1509037443732566
FBLN2,5.52607541432754
FBN1,2.1088996965254707
FGF1,3.1242586356144177
FGF10,5.779298379946631
FGF11,0
FGF12,1.5601693451189147
FGF13,0
FGF14,10.114921144380103
FGF18,0
FGF2,1.0399180317234402
FGF23,0
FGF5,0
FGF7,10.615245659493645
FGF9,0
FN1,27.842963109959996
FST,0.015658593625960542
GAL,0
GAS6,0.29923292746251073
GDF11,9.758701349531985e-4
GHRL,0
GNRH1,0
GPI,2.9737041064308323
GREM1,0
GRN,5.039802401681147
HBEGF,0
HGF,1.6406012717959502
HLA.E,5.3973078589534245
HLA.G,0
HSP90AA1,15.275733131795851
IGF1,0.7649706245348129
IGF2,0
IGFBP4,0.15649198153024443
IGFL2,0.010996389656033724
IHH,0
IL11,0
IL15,0.013270359833050147
IL16,4.267986607424315
IL18,2.5636520252433694
IL1B,0.013258581277975247
IL1RN,10.32723454783008
IL27,0
IL33,0
IL34,10.297415015769822
IL7,0.019876042080325958
INHA,7.937574034016725
INHBA,4.460091588768617
INHBB,0.006381788235108505
KITLG,0
L1CAM,5.361482533547144
LAMA1,0.01279743211072157
LAMA2,1.1135056848054514
LAMA3,0
LAMA5,0
LAMB1,10.703897541259606
LAMB2,5.3223784310264035
LAMC2,0
LCN2,0
LGALS1,13.033442969627822
LGALS3BP,0.0023264528741007385
LGALS9,0.004302159056829566
LIF,0
LPA,0
LTB,3.19561202983353
LTBP3,1.8635465299246607
LTF,0.018715169426157852
MDK,6.511354470617761
MFGE8,18.60524480429763
MIF,0.4193826974023854
MMP1,0
MMP13,0
MMP2,5.260229311421166
MMP9,0.2806299446764726
MST1,0
"NAMPT",6.128189988461844
NCAM1,6.17842301053187
NGF,2.8756341695960774
NID1,0.1334780826559401
NID2,0.0287180470579883
NLGN1,0
NMB,1.114299475177116
NMU,0
NPNT,2.769331896739773
NRG1,1.7203952707140715
NRG2,0.26329177441500906
NRG3,0.0015316291764260414
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,2.861573980937479
NTN4,0.08903342921102494
NTNG2,5.315626741241917
NXPH1,5.665054836359352
NXPH3,0
OBP2A,0
OLFM2,0.09668405021222255
OSTN,0
PDCD1LG2,3.807823517558124
PDGFA,4.5985206728539865
PDGFB,3.289147952529417
PDGFC,5.264334776356456
PDGFD,0.03679870156611307
PENK,0.0020142510460879758
PGF,1.2826100166220804
PLAT,0.003742230077697877
PLAU,4.5227236749491455
POMC,0
PRL,0.22559611716185274
PRND,0
PROC,0
PSAP,14.61358667495911
PSPN,0
PTHLH,0
PTN,4.289690914636335
RAET1E,0
RARRES2,1.7444549593785856
RELN,0
RETN,0.0035540332030468092
RGMA,0
RGMB,1.4289654948025532
RPH3A,9.927226143502132e-4
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.505832224610283
S100A9,8.457379037605822
SAA1,1.7388568331643535
SEMA3A,5.292763448116199
SEMA3B,3.931879769571894
SEMA3C,0.017563127295992596
SEMA3D,0
SEMA3E,0
SEMA3F,3.917605865707772
SERPINA1,7.844353656151004e-4
SERPINE1,4.201584208644398
SERPINE2,7.012545032092155
SERPING1,0.1405808665514876
SFRP2,10.77306589198135
SLIT2,0.9841322527978204
SLIT3,14.887566915535608
SPINT1,3.9561444541910618
SPON2,0
SPP1,15.403162671229323
TF,0
TFPI,0
TG,2.5093288701114616
TGFA,0.44000670087481686
TGFB1,5.437799660905915
TGFB2,0.657251440932346
TGFB3,1.398959566589603
TGM2,0
THBS1,3.724987535794728
THBS2,4.1579691627108675
TIMP1,14.982611124818755
TIMP2,4.947744396660644
TNC,0
TNF,0
TNFSF10,1.826023027958162
TNFSF12,1.7218931566446034
TNFSF13B,3.38186578214173
TNFSF14,0
TNFSF15,0
TNFSF4,4.813510291655783
TNFSF8,0.29091260928313767
UCN,0
VCAM1,0.32170098292064536
VCAN,7.8526876053867465
VEGFA,0
VEGFB,0.05890087263076426
VEGFC,0
VIM,8.370845390111516
VIP,0
VWF,2.1417703020542675
WNT10A,0
WNT2,0
WNT2B,0.5695301085346848
WNT3,0
WNT4,0
WNT5A,0
WNT5B,2.9391381467631623
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0.0031908941175542525
ZP3,7.047329680150515
