target,imp
A2M,56.736619327300225
ADAM17,46.12571716857536
ADM,6.840387291219888
ADM2,2.9629130397500796
AGRP,0
AMH,23.50640586404691
ANGPT1,9.047095027650688
ANGPT2,3.813327189933008
ANGPTL1,0.8886885030659358
ANGPTL2,11.200694634200625
ANGPTL4,8.322361361842153
ANXA1,75.28771101701004
APLN,38.56617823090243
APOD,10.803251042414962
APOE,124.4012034664309
APP,111.79642575664253
AZGP1,92.21133617701418
B2M,223.2811655843945
BGN,39.753277279664864
BMP1,34.24973797345463
BMP2,26.977525009636874
BMP4,4.195371702637933
BMP6,19.50401132509402
BMP7,0.5180239691186864
BMP8A,6.1091964220748745
BMP8B,16.53030595284931
BTC,6.68317948681205
C1QTNF1,6.549819528428819
C1QTNF5,23.91267046737533
C3,98.22139049398666
C5,0.10834153236567012
CALCB,12.1758325214019
CALR,70.06499932797679
CCL11,1.4017902134963376
CCL13,10.334149665835007
CCL18,32.617531474849024
CCL2,25.396415671609414
CCL20,4.824029856643271
CCL28,40.2825000027607
CCL3,0.16427507629088653
CCL4,19.629695400421248
CCL5,20.09883172336454
CCL7,0.007088966008704416
CCL8,14.338450548682628
CD55,41.37527133647191
CD5L,18.85635139642954
CD70,17.395052285638453
CD86,29.760453382837216
CFH,21.742285705522878
CGN,5.346152113898391
CKLF,13.064175569087087
CLEC11A,16.380518947464367
CNTN4,30.348269529953374
COL11A1,140.2555660809763
COL14A1,21.968695145614685
COL18A1,63.038866835822716
COL1A1,179.2993077444743
COL1A2,280.85749825461187
COL2A1,0
COL3A1,176.29547185329048
COL4A1,72.8920804488222
COL4A2,80.79920269350765
COL4A3,33.75125156913191
COL4A4,10.570957835219655
COL4A5,21.296510746129186
COL4A6,6.292177956055693
COL5A1,67.13413789566722
COL5A2,95.52123711550759
COL5A3,57.378466094388976
COL6A1,108.51223114630024
COL6A2,71.74202457976808
COL7A1,18.082526086354836
COL8A1,90.2789392748936
COL9A2,30.8040581802718
COL9A3,6.099742756072583
COPA,43.28298741188706
CP,0.3150508670164463
CRLF1,4.040249995313881
CSF1,33.06810660844195
CTGF,76.26721582303762
CX3CL1,7.181296466862027
CXCL1,0.28860829463226806
CXCL10,8.750014654213311
CXCL11,19.419377448844667
CXCL12,35.70356904386099
CXCL13,22.865762874680094
