target,imp
A2M,3.940334279608795
ADAM17,3.353670662848915
ADM,3.2173796313882987
ADM2,4.156125902484934
AGRP,3.3596159866308897
AMH,2.481981825169382
ANGPT1,3.3883119119516993
ANGPT2,2.69362352058345
ANGPTL1,4.595085613634725
ANGPTL2,2.9311786966794755
ANGPTL4,1.1256453648839906
ANXA1,3.032690441164581
APLN,5.13084011102605
APOD,3.2511019087472515
APOE,6.168924861077301
APP,2.3398673002546766
AZGP1,4.735920913724164
B2M,3.2302475564032345
BGN,2.6835893545645666
BMP1,3.831213387426626
BMP2,2.326610318258771
BMP4,4.906366118790448
BMP6,4.238372611218043
BMP7,3.329195262486026
BMP8A,7.769541403571188
BMP8B,3.219426421222704
BTC,2.789054264118741
C1QTNF1,0.8688178477873165
C1QTNF5,3.3475800577386514
C3,2.5015044420296446
C5,4.3078824486573355
CALCB,5.906912209539257
CALR,3.2481785824864717
CCL11,4.866720421190716
CCL13,3.244965708536986
CCL18,3.6416050924552685
CCL2,2.6661743789123915
CCL20,9.706718709771904
CCL28,2.141672205692911
CCL3,4.743662288717763
CCL4,6.366695294664095
CCL5,8.776357082281526
CCL7,5.25897413555999
CCL8,1.6301174308590267
CD55,2.794543257722541
CD5L,3.216045809447063
CD70,4.1443366508580475
CD86,2.3916554835750197
CFH,4.215719551839852
CGN,1.8382958160196774
CKLF,9.634001127596584
CLEC11A,4.5043670380562695
CNTN4,2.2442189638007153
COL11A1,5.3725123285641745
COL14A1,1.4611599716827877
COL18A1,1.753044308868794
COL1A1,5.0643262665050655
COL1A2,1.8083130199639128
COL2A1,5.420523379618017
COL3A1,1.0843268386492935
COL4A1,0.7771139842992599
COL4A2,2.486222401585887
COL4A3,2.2868915865587978
COL4A4,0.9530380478297156
COL4A5,10.596602201095163
COL4A6,4.730536024750182
COL5A1,2.391827977342935
COL5A2,1.5078151333911256
COL5A3,0.8194549801731077
COL6A1,2.8362168184037726
COL6A2,7.3402665587408356
COL7A1,5.476272650116411
COL8A1,2.7354429826713242
COL9A2,3.8120608817760733
COL9A3,0.162390671308379
COPA,1.745947204116606
CP,2.7837298975945
CRLF1,1.6150584214408619
CSF1,8.05963994649864
CTGF,4.1274438273479515
CX3CL1,3.766323931362396
CXCL1,4.816469416459613
CXCL10,4.910759789657503
CXCL11,3.7259121618925657
CXCL12,2.624852773074676
CXCL13,0.40779114440369824
CXCL14,6.454111520833942
CXCL3,3.6411305721970995
CXCL9,3.299281482658233
CYR61,2.856825569413453
DCN,4.895276223095858
DEFB1,1.2624653597598492
DKK2,3.910078744857648
EBI3,4.355754314857428
EDA,1.9451012229802682
EDIL3,5.0285306384079265
EDN1,4.315943521254727
EDN2,3.476043483059515
EFEMP1,3.766054397519483
EFEMP2,5.292236270011343
EFNA1,6.041635957437296
EFNA4,13.862396919370433
F10,2.357051083850319
F12,2.8631082657210025
F13A1,3.346348166398573
F8,4.717250079142928
FAM3C,10.264993577437199
FBLN1,0.8025180276332926
FBLN2,1.2895946084909102
FBN1,2.965625179747924
FGF1,2.7606117111693083
FGF10,1.931572488917444
FGF11,5.584037485401605
FGF12,4.136432367733124
FGF13,2.795088182990225
