target,imp
A2M,1.2938396307467164
ADAM17,5.2503749960557045
ADM,0
ADM2,1.5602897632490567
AGRP,0
AMH,3.391581013568151e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.291727659654721
APLN,0
APOD,1.1689029712182184
APOE,6.159907971420014
APP,4.704419916425211
AZGP1,3.4899772485247706
B2M,20.65745947363684
BGN,5.296552429723245
BMP1,0
BMP2,1.4312162621962639
BMP4,9.523015143160363e-4
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.4795887996863701
C3,7.225082456069865
C5,0
CALCB,0
CALR,8.461227746254847
CCL11,2.8591440030317936
CCL13,2.6821699105703307
CCL18,0.004115295372767646
CCL2,4.666745761855786
CCL20,0
CCL28,0.010032765840524416
CCL3,0.002836350326714894
CCL4,5.523358919803607
CCL5,0.0559106825300279
CCL7,0
CCL8,3.574002894994077e-4
CD55,5.761643456627871
CD5L,0.04314895815849173
CD70,0
CD86,1.5797822260499474
CFH,2.1944979686867274
CGN,0.26851239897062684
CKLF,0.05260290719752556
CLEC11A,0.1046028680244048
CNTN4,0.036782117207491374
COL11A1,12.411163949561217
COL14A1,4.717868233923415
COL18A1,1.5481447805640431
COL1A1,13.717765313134652
COL1A2,18.857359528173596
COL2A1,0.07658145882130206
COL3A1,11.987913939186457
COL4A1,2.594191773711623
COL4A2,2.272429895451158
COL4A3,0
COL4A4,1.1382044005664809
COL4A5,0
COL4A6,3.9125197988283786
COL5A1,6.128369969739007
COL5A2,6.935628473670853
COL5A3,5.922560979275873
COL6A1,8.72167762058073
COL6A2,5.337656784959661
COL7A1,2.02396177610122
COL8A1,4.752692581379058
COL9A2,3.6451517707456604
COL9A3,0
COPA,0.6181606635893029
CP,0
CRLF1,0.02432059817270875
CSF1,0.002707425311864218
CTGF,1.9819879588832257
CX3CL1,0.07373854369321378
CXCL1,0
CXCL10,0
CXCL11,0.007054499966630181
CXCL12,2.996008294406142
CXCL13,0
CXCL14,3.438597723222344
CXCL3,0
CXCL9,4.2378823827824155
CYR61,4.138598060436466
DCN,9.982152496797518
DEFB1,1.489278747790221
DKK2,0.04377707671087574
EBI3,0
EDA,0.3155921450461832
EDIL3,1.1097293774275885
EDN1,1.1652716744061498
EDN2,0
EFEMP1,4.308923941743036
EFEMP2,4.728070214801388
EFNA1,0.05754089870072082
EFNA4,0
F10,5.543579465235765
F12,0
F13A1,0.8684214529862622
F8,4.036795022470442
FAM3C,0.7418927179320159
FBLN1,4.196196632942928
FBLN2,0.016438188685456594
FBN1,3.712902476207552
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0.24381610008445478
FGF18,0
FGF2,3.6356673113483904
FGF23,0
FGF5,0
FGF7,2.8612971327297974
FGF9,0
FN1,14.88289938904525
FST,2.136944905017658
GAL,0
GAS6,1.762013003474221
GDF11,0
GHRL,0
GNRH1,0
GPI,2.7451114343291896
GREM1,0.024320598172708756
GRN,7.784425095738705
HBEGF,2.3147210502885565
HGF,4.082823281976416
HLA.E,4.574096951237235
HLA.G,0
HSP90AA1,10.980882721006747
IGF1,1.8838805341013722
IGF2,0
IGFBP4,2.6780682200971113
IGFL2,0
IHH,0
IL11,0
IL15,3.1121920339568225
IL16,0.194351616946294
IL18,4.134059410875596
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,4.533440710072257
IL7,0
INHA,0
INHBA,5.973141903580723
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,2.7674490778289345
