target,imp
A2M,1.6102058424329957
ADAM17,7.496383955892509
ADM,5.9999495075318565
ADM2,7.794033509288875
AGRP,5.1979051325795265
AMH,3.045534822651798
ANGPT1,3.670675278472641
ANGPT2,3.9458562041976624
ANGPTL1,3.7415673453950067
ANGPTL2,3.373328615880599
ANGPTL4,7.280186968853546
ANXA1,2.5482809175293553
APLN,2.806382199902762
APOD,8.900602771668224
APOE,3.5433764372231447
APP,3.5604777968008188
AZGP1,3.9137957933096446
B2M,0.6635475355783685
BGN,2.5611051497843356
BMP1,3.042528126548828
BMP2,2.461762128452338
BMP4,3.2298629462144373
BMP6,5.467037340209934
BMP7,1.9652163061379628
BMP8A,3.320875289164048
BMP8B,2.994749927668338
BTC,3.993642454437798
C1QTNF1,4.689221960164453
C1QTNF5,8.987606027173074
C3,1.4896758614432886
C5,3.3533480946113423
CALCB,4.3532964667256335
CALR,2.1920159586408285
CCL11,7.8973912480859125
CCL13,3.0334845496697596
CCL18,3.7309925394564267
CCL2,14.0143484293456
CCL20,2.8615715192208717
CCL28,5.968085525943105
CCL3,2.922466961465513
CCL4,1.5604255130583662
CCL5,1.455648200894905
CCL7,3.10015290260054
CCL8,3.9284528601252817
CD55,2.3045249029293124
CD5L,2.0374624797411403
CD70,4.276704093979271
CD86,1.3367010655568605
CFH,3.177820326613696
CGN,2.905719353792559
CKLF,4.073819820305905
CLEC11A,1.2026222535433662
CNTN4,3.460648625801367
COL11A1,2.823501851482809
COL14A1,1.51670585397718
COL18A1,3.490832361488346
COL1A1,1.346191827718368
COL1A2,3.1241659558765082
COL2A1,6.671672137222463
COL3A1,2.1133399336526026
COL4A1,2.1567497177827857
COL4A2,0.8451277569084624
COL4A3,1.6987555215566073
COL4A4,4.991902262847724
COL4A5,2.2792330721808134
COL4A6,5.057651264698119
COL5A1,2.8568790842983636
COL5A2,0.9639757823463365
COL5A3,3.991424174933769
COL6A1,4.349650078906816
COL6A2,0.5340552827521585
COL7A1,2.806470082342136
COL8A1,0.7915332585466456
COL9A2,2.544553189829309
COL9A3,4.446609771628276
COPA,3.7010138183517074
CP,5.768359502226592
CRLF1,5.849449408864015
CSF1,7.779696539361639
CTGF,2.799325202704925
CX3CL1,6.430888062421356
CXCL1,3.658152988878438
CXCL10,3.2411538792333823
CXCL11,3.464550181079286
CXCL12,3.6936952577553006
CXCL13,3.043396199562555
CXCL14,1.3723982390975171
CXCL3,4.140506958025635
CXCL9,5.406912334390621
CYR61,2.000909447138003
DCN,2.1186621883416783
DEFB1,5.902334934487382
DKK2,1.3982457221449445
EBI3,3.509676054543551
EDA,3.107055635476253
EDIL3,1.9424534513712837
EDN1,3.592323666445346
EDN2,5.4514523199944405
EFEMP1,3.8131998578930357
EFEMP2,4.552694458674615
EFNA1,4.308959164962421
EFNA4,2.3679753207044723
F10,3.1293628327832157
F12,1.669206135033794
F13A1,3.522436452268562
F8,2.094896101451211
FAM3C,2.2078651172035255
FBLN1,3.976269143938556
FBLN2,3.2057145373379603
FBN1,1.2269038538617696
FGF1,5.311243456390304
FGF10,4.136436033179659
FGF11,3.482684109731938
FGF12,1.7535417910713524
FGF13,1.6664503458508404
FGF14,4.250538848791137
FGF18,3.807194701437139
FGF2,4.5421874449299615
FGF23,2.2956462653838265
FGF5,3.6240689213166046
FGF7,9.233616846349072
FGF9,1.5854299834201782
FN1,2.027681140824298
FST,4.5747420313453135
GAL,3.3180430007257855
GAS6,2.2640795853568987
GDF11,10.036130661192205
GHRL,2.5722343603219144
GNRH1,6.79460791043193
GPI,1.9717089192763355
GREM1,4.540229977365392
GRN,3.373768227939459
HBEGF,2.6835006055326174
HGF,5.278556591679148
HLA.E,4.795597260825113
HLA.G,5.463366168353623
HSP90AA1,2.1920372694522423
IGF1,2.985221457057148
IGF2,7.538285830866647
IGFBP4,3.479636420441958
IGFL2,1.8940640793759966
IHH,1.1216076457962334
IL11,2.786985315726851
IL15,2.9976527077688813
IL16,1.8710594980409092
IL18,3.940367128517551
IL1B,4.111163737778238
IL1RN,2.4189054865344213
IL27,6.405642153666249
IL33,6.432060292017318
IL34,5.783121002413421
IL7,1.266905843012114
INHA,4.221930167065704
INHBA,1.47465041471458
INHBB,3.5059153012567577
KITLG,5.687622085574986
L1CAM,4.073664103842989
LAMA1,7.6135843086433646
LAMA2,3.7789596846878073
LAMA3,2.275646135351179
LAMA5,2.277054717440823
LAMB1,1.1785282803343506
LAMB2,4.504620957366805
LAMC2,3.306008705687091
LCN2,6.081897671611436
LGALS1,1.761193233939291
LGALS3BP,7.203466095373068
LGALS9,6.156571940110727
LIF,3.5342812495987728
LPA,0.5339949406905992
LTB,4.226139794576202
LTBP3,6.29133064438812
LTF,2.449637075066665
MDK,11.297627078039541
MFGE8,4.41712184389568
MIF,6.048369676067041
MMP1,4.6582490193315
MMP13,5.858444495519693
MMP2,4.283688654950793
MMP9,4.94360197909245
MST1,6.7094745503743525
"NAMPT",9.826345154882636
NCAM1,1.9302777512068845
NGF,4.816171537212523
NID1,2.5307833023236
NID2,4.0131650277351145
NLGN1,4.015394361000488
NMB,1.415009306594576
NMU,3.4998685072464166
NPNT,7.7962948023942
NRG1,5.15066355742176
NRG2,3.5685919804306003
NRG3,2.426677837331982
NRG4,2.2418463356465796
NRTN,4.056218480866188
NTF3,4.921630786737363
NTF4,4.379507218259995
NTN1,2.14096452225914
NTN4,1.196450181085777
NTNG2,3.9217335037782526
NXPH1,4.993414265279422
NXPH3,2.824723947242377
OBP2A,5.798762760863849
OLFM2,4.494286836999289
OSTN,3.993373435140734
PDCD1LG2,4.434103443909282
PDGFA,4.412852479128785
PDGFB,2.1948650762540836
PDGFC,1.3007420030621497
PDGFD,3.0143900642419044
PENK,2.6645410399807177
PGF,5.212951753484118
PLAT,3.997009505246759
PLAU,0.4559447219150916
POMC,3.5121332890620613
PRL,2.897870220805002
PRND,3.860313892119996
PROC,3.0539023731745294
PSAP,3.71024150307298
PSPN,2.9643038305344884
PTHLH,1.6325210092260753
PTN,3.796549774744465
RAET1E,1.0443863308561512
RARRES2,2.7572779664816767
RELN,2.8137796717428993
RETN,2.7903397780348844
RGMA,3.217589242288521
RGMB,5.105302464763234
RPH3A,3.463025053358322
RSPO1,2.0491370682567456
RSPO2,2.6189255369050155
RSPO3,2.5219514145806583
RSPO4,3.675317181177943
S100A8,1.2316006322837607
S100A9,2.6356952988021125
SAA1,1.7808299462545891
SEMA3A,1.728979894820313
SEMA3B,2.7042009781040757
SEMA3C,0.370559702341881
SEMA3D,2.520260591980969
SEMA3E,2.9200434060221676
SEMA3F,3.075809468540782
SERPINA1,2.232498370824653
SERPINE1,4.388689158386333
SERPINE2,1.7311817949278459
SERPING1,3.862721933373807
SFRP2,4.377306727253284
SLIT2,5.7562710712764416
SLIT3,1.7792607238281304
SPINT1,0.9498524805978509
SPON2,4.589701107216861
SPP1,4.120796974431899
TF,3.8374019828981174
TFPI,1.5133247770863725
TG,3.8303455549587198
TGFA,4.866391715495446
TGFB1,7.843453691252666
TGFB2,0.9038744094786704
TGFB3,0.5773871014393572
TGM2,5.5236487303368
THBS1,4.593568854625215
THBS2,1.528352486065815
TIMP1,4.68676829324216
TIMP2,2.2652449470297777
TNC,1.1987782616959963
TNF,17.215514955907334
TNFSF10,3.169983941702496
TNFSF12,3.5817296601466015
TNFSF13B,1.0831449923782155
TNFSF14,2.7184300248356434
TNFSF15,3.6548923423225665
TNFSF4,3.6873332799179024
TNFSF8,5.036447551441433
UCN,2.24844009159265
VCAM1,0.9718556892292637
VCAN,4.625290293730105
VEGFA,2.2462163892923965
VEGFB,21.66592839730025
VEGFC,7.176427603236583
VIM,1.9560006105157544
VIP,2.5490576812156953
VWF,2.772847199832934
WNT10A,1.4249123727973525
WNT2,5.424252349019526
WNT2B,3.909719435567261
