target,imp
IL18,20.799613085119894
TNFSF4,16.466071063771835
CSF1,1.205480355210416
RARRES2,0.045243944302356204
SEMA3B,3.774644043468687
WNT2,3.5717884583638613
NRG4,12.855949833829213
L1CAM,27.635455265847256
NTN1,14.493930411807902
EDA,4.8773334716928245
GDF11,6.524668877246742
NLGN1,9.396342758396194
CX3CL1,1.0874295277712043
FGF13,1.9212364641353097
LGALS3BP,7.183260219658374
CYR61,9.326379618926351
AZGP1,9.759584727661622
TGFB3,4.0785859404314975
SAA1,6.673140387929033
LAMA5,3.8152223007758423
S100A9,5.251896723013549
CCL11,5.186108206407596
APOE,5.699432987915236
LAMB1,2.086635185050511
IL7,4.887351655316766
SPP1,18.415225718530635
SLIT2,0.12352790958009013
PENK,7.455402572809168
CXCL10,2.474474293755402
S100A8,4.397680306489931
EDN2,4.515233498454617
LAMA2,3.166933675561162
CCL18,12.75967729100084
APOD,7.858082295347389
CCL28,7.487165549176225
IL34,8.815110457906
NPNT,6.049050426788043
CTGF,7.163148805719232
GAS6,2.344483439990929
THBS2,2.0948579092243373
MST1,5.466521559807062
CCL5,0.9799452943337451
MFGE8,9.201246163308532
VWF,9.888295138166015
IL11,7.15301411686082
RAET1E,4.1335320996981615
ADM,7.131001796225894
TGFA,10.035778312969763
SEMA3D,21.176918003955663
CXCL9,10.26047346214252
NTNG2,9.593507257785822
RSPO1,8.317249076067494
EFEMP1,3.077889181926793
CNTN4,25.11312272475428
CCL3,11.32305121942765
FGF10,4.4334853947965485
NRG2,0.9204459094323343
C1QTNF5,7.8296461759757765
SEMA3C,2.499842567193285
TNFSF10,9.213271085412574
DEFB1,10.203353984047236
IL1B,5.3526675402395485
HGF,8.397745848639738
WNT7B,29.867814185053017
VCAM1,7.513914505132792
LTB,2.5358410633112194
FAM3C,2.3120508388705177
ANGPTL2,26.40223510715348
LGALS9,8.561382019977163
CRLF1,7.632173955224122
CXCL14,1.670655419815743
PDCD1LG2,5.13480144521301
ANGPTL4,5.89778772230855
COPA,9.247714356648524
RETN,8.353395561003962
CKLF,14.638478243329036
C3,2.171130146673196
PLAT,1.7234153939596701
COL14A1,7.3450614374523004
F8,13.825965663354447
TIMP1,22.717680234233644
COL5A1,4.772634954465746
COL4A5,12.403459375865836
LCN2,4.965182647659897
COL11A1,3.1403022115637373
"NAMPT",6.34379939816839
SERPINA1,8.405818105405423
PLAU,10.201636528140918
IGFBP4,28.80359208479273
TFPI,27.234896879166655
COL4A3,4.1648887062511895
CD86,9.347881200547743
MMP9,1.8022968419361132
MMP13,3.85792522053694
SPINT1,3.2568348106512595
NCAM1,0.6432303344318575
COL7A1,10.72924595967038
COL6A1,3.9500145570249026
COL4A4,5.733332457489869
