target,imp
A2M,1.7039354004149692
ADAM17,4.57254333326542
ADM,0
ADM2,4.819747046393981
AGRP,2.6285428642942996
AMH,1.3956326725403607
ANGPT1,3.104800484299076
ANGPT2,3.138182366923372
ANGPTL1,4.676902515203292
ANGPTL2,1.1763078505759097
ANGPTL4,3.276995881046729
ANXA1,1.722134501104776
APLN,6.77329711191403
APOD,1.1843579956636656
APOE,3.6827763133137847
APP,1.679255374192155
AZGP1,3.153898251011932
B2M,1.6285115269716985
BGN,1.8781678577095233
BMP1,5.162910225109352
BMP2,2.619665984702379
BMP4,2.234959720979201
BMP6,0.5453003141259677
BMP7,4.006963737712099
BMP8A,2.052268986144978
BMP8B,2.517619249916763
BTC,2.611692213885768
C1QTNF1,3.528723650249844
C1QTNF5,6.625797142929032
C3,3.4180237295513574
C5,2.5223182981705343
CALCB,2.2183802398303967
CALR,1.9533700575872472
CCL11,1.870313736900915
CCL13,1.5269477825869746
CCL18,13.075082928467323
CCL2,4.157794261041026
CCL20,0.7346309917129148
CCL28,1.5589588586833303
CCL3,1.821148697237114
CCL4,3.3093265883810874
CCL5,5.00498691264507
CCL7,2.167495990826621
CCL8,3.488807596630062
CD55,1.5282331151183584
CD5L,5.071945523346493
CD70,4.1540575660267
CD86,1.3862183425225862
CFH,3.5133407777686143
CGN,2.5780790575061037
CKLF,1.8968369506059732
CLEC11A,1.2177325950674056
CNTN4,6.841397129507623
COL11A1,0.8895567122399811
COL14A1,2.18671245024091
COL18A1,1.7713872705573541
COL1A1,2.351734903726737
COL1A2,1.5002330869180815
COL2A1,2.9985801856303387
COL3A1,0.6140403306290034
COL4A1,4.269199111408266
COL4A2,3.8947351814007742
COL4A3,1.8795148298577635
COL4A4,2.142913885821426
COL4A5,2.485512724253557
COL4A6,2.170565698823942
COL5A1,0.6476878348117293
COL5A2,2.537864083196562
COL5A3,4.228134975688359
COL6A1,3.167113234659538
COL6A2,1.7562750127485025
COL7A1,2.6308261012774015
COL8A1,0.25928235796676824
COL9A2,7.026767893854596
COL9A3,2.0994666718665393
COPA,3.560871361857271
CP,2.8418109424043076
CRLF1,6.013040098450477
CSF1,3.360373857123928
CTGF,4.033326397597537
CX3CL1,3.2733829089809308
CXCL1,2.720444532537909
CXCL10,2.8657788333549963
CXCL11,1.303801000125564
CXCL12,1.4317949885653525
CXCL13,2.1850512131626574
CXCL14,3.400172739849614
CXCL3,3.1333725868026345
CXCL9,3.060018057205202
CYR61,2.213448015861538
DCN,2.588145724644865
DEFB1,4.884999916016515
DKK2,3.1416195521558956
EBI3,3.1079488318369037
EDA,11.019932229773563
EDIL3,4.2159026309211525
EDN1,5.694186204057547
EDN2,6.098979424909874
EFEMP1,1.9034379411616658
EFEMP2,4.575313243442157
EFNA1,2.0453349374723047
EFNA4,1.5082522245109953
F10,4.515575731200188
F12,3.788465370360247
F13A1,2.0101664368969123
F8,5.6657155024865915
FAM3C,1.4935041563288802
FBLN1,3.0645694621361756
FBLN2,2.3987666020513125
FBN1,2.5695619954019957
FGF1,3.7310059873245116
FGF10,4.475471460917876
FGF11,7.157696132554164
FGF12,1.681144708197346
FGF13,2.5116110031466117
FGF14,4.163852294077682
FGF18,0.9804698544979737
FGF2,6.968386830949749
FGF23,2.443271241579407
FGF5,2.0582147790786407
FGF7,3.9359374208685924
FGF9,5.812253398086452
FN1,2.975760097226616
FST,2.3726499549272617
GAL,4.642163927891049
GAS6,4.528002146249333
GDF11,0.35718359733711674
GHRL,4.818292001368102
GNRH1,3.558439533773054
GPI,2.672498836428882
GREM1,4.206593551597892
GRN,3.126938026039773
HBEGF,2.6414234553029896
HGF,2.8499554772848965
HLA.E,6.691332104437074
HLA.G,5.6357744549262625
HSP90AA1,2.8315058312531733
IGF1,4.915167145034267
IGF2,0.8529484824048532
IGFBP4,1.8065004515221015
IGFL2,5.917585039532624
IHH,3.8906920696203313
IL11,1.4890633993516282
IL15,2.963327993853221
IL16,5.557694475917347
IL18,2.465971861142444
IL1B,1.8637436970411545
IL1RN,2.1598665338344096
IL27,5.086473860697542
IL33,9.880303399693895
IL34,2.379658845918396
IL7,4.68534030014398
INHA,3.5875092690083794
INHBA,3.748174852175787
INHBB,4.078213031954029
KITLG,3.9143970355452278
L1CAM,2.654713955624062
LAMA1,3.8838811051052526
LAMA2,3.1616227680082547
LAMA3,4.436026624707859
LAMA5,4.150127627015969
LAMB1,0.797611346699413
LAMB2,2.7616253543315876
LAMC2,1.0315289687128704
LCN2,0.7191464552502392
LGALS1,1.7114783362536923
LGALS3BP,4.367989899522168
LGALS9,0.8072420135043824
LIF,2.4407435834671487
LPA,2.9719480394591424
LTB,2.1843369925703953
LTBP3,4.248294271554844
LTF,2.792687930472983
MDK,9.025012448892447
MFGE8,2.2419468495976873
MIF,4.682476255590492
MMP1,3.4659401106705077
MMP13,0.8966385163925361
MMP2,0.99014241361698
MMP9,4.429686426742291
MST1,3.364270108181564
"NAMPT",4.117023777463286
NCAM1,1.1161972708792751
NGF,2.0953498944682796
NID1,0.6794879849186697
NID2,2.795158773056454
NLGN1,3.5051926703875065
NMB,1.355051685560843
NMU,1.6177132976933484
NPNT,3.528480590055421
NRG1,2.8887926859519286
NRG2,2.1374272137823946
NRG3,2.2306675871221695
NRG4,2.4625800631979633
NRTN,3.492727742150564
NTF3,1.5994979613232354
NTF4,4.305620681295984
NTN1,2.7374409659091787
NTN4,3.1682667644439233
NTNG2,2.4321927243522
NXPH1,1.444266342647979
NXPH3,3.638600609433918
OBP2A,2.8668721090457017
OLFM2,3.8174357424210705
OSTN,3.934422564782687
PDCD1LG2,1.7824253277539261
PDGFA,7.929070370961403
PDGFB,5.126098460855588
PDGFC,1.8120825197555908
PDGFD,6.817951869461839
PENK,2.6998736593800188
PGF,2.9122154767057213
PLAT,2.77028844230808
PLAU,0.5843979570091062
POMC,1.6356476452217372
PRL,2.9966811639626347
PRND,4.304862122568348
PROC,1.9718362616361196
PSAP,1.3077180154135375
PSPN,2.1032915160549317
PTHLH,3.5802242304798875
PTN,0.3663463375768816
RAET1E,5.133831387545275
RARRES2,4.440604321797055
RELN,1.5655293310507121
RETN,1.452380144875363
RGMA,2.383728958656629
RGMB,5.094378387933889
RPH3A,13.210491061437056
RSPO1,2.052283470909874
RSPO2,1.8486102804790585
RSPO3,1.2292836082595864
RSPO4,1.8420145348615062
S100A8,2.2112283317855237
S100A9,1.497606771707682
SAA1,4.297726267015165
SEMA3A,3.1548260698483013
SEMA3B,2.109940543326215
SEMA3C,2.982759443580531
SEMA3D,2.282592880113744
SEMA3E,0.5826023757365846
SEMA3F,7.723988080180818
SERPINA1,4.199938108850194
SERPINE1,2.485801009253787
SERPINE2,3.0616766678551084
SERPING1,1.3918509781774737
SFRP2,0.6204827569550622
SLIT2,3.7738005464737348
SLIT3,3.788421980551462
SPINT1,5.471693723615264
SPON2,0.10398767738870626
SPP1,2.4904220106102546
TF,2.0815264064486447
TFPI,2.9339680031498494
TG,1.6135403994440682
TGFA,5.680178423677667
TGFB1,4.536965146295718
TGFB2,3.414435199421249
TGFB3,2.206614295475063
TGM2,5.814959570661282
THBS1,1.5650612178758212
THBS2,0.5315250986905727
TIMP1,2.290070584869294
TIMP2,5.877503737775166
TNC,2.434848914988158
TNF,3.0352054141125766
TNFSF10,2.105809530119533
TNFSF12,2.958362005115851
TNFSF13B,1.0018288082103273
TNFSF14,5.922763624597655
TNFSF15,1.4781759233660379
TNFSF4,1.5205230326674564
TNFSF8,3.1090061169539642
UCN,0.8334647229484569
VCAM1,4.3150218237517635
VCAN,2.349723112088621
VEGFA,2.889171183265333
VEGFB,4.068007226598475
VEGFC,2.6702703136853048
VIM,1.4174175941755727
VIP,3.5815657716524116
VWF,1.4601411249910377
WNT10A,1.705699678562565
WNT2,8.06310796486244
WNT2B,1.0627370757697312
WNT3,1.622173057477717
WNT4,2.004932711652062
WNT5A,6.307379278864155
WNT5B,3.1203773877049716
WNT6,3.3729859824293267
WNT7B,3.8967024211655654
WNT9A,2.8413539752796426
WNT9B,5.700763422159856
ZP3,4.90282096497186
