target,imp
ACKR3,3.809903981453891
ACVR1,4.205483216261563
ACVR1B,7.081404656587191
ACVR2A,0.0786396334090759
ACVR2B,0.013492262425215834
ACVRL1,2.760435990673356
ADCY1,0.017820917422746753
ADIPOR1,0.059172021552334655
ADIPOR2,0.02883758412096347
ADORA2B,0.01005546183111262
ADORA3,0.009504592652159354
ALK,6.1650395703349625
ANTXR1,21.19363281686287
APCDD1,0.004470741845671361
APLNR,0.01621131289495516
APLP2,14.163009842778731
AR,0.018082747006099145
ATP6AP2,24.39580822392868
AXL,0.029623951449834728
BCAM,0.027512886547587857
BMPR1A,7.125445730467241
BMPR1B,4.847941322511862
BMPR2,2.3861554896660144
BOC,0.01926625287646305
C3AR1,9.56798445168844
C5AR1,0.01086286902856398
CALCRL,0.003171923277721156
CAV1,0.14014679371324548
CCR1,1.2985912958531654
CCR5,0.006339578509778478
CD151,0.03260227802147484
CD2,0.0058309794718793715
CD226,0.0012186726957880056
CD247,0.006067155248313261
CD300LF,0.012643085724009068
CD33,5.954032748858555
CD36,4.864685898020906
CD38,0.0016132638863575804
CD4,0.12733289248957763
CD40,0.001918245370143541
CD44,0.21888559171007585
CD46,0.10940055693195865
CD47,9.024870190470363
CD53,0.010527055740432058
CD63,8.964751030234385
CD68,0.02257708642238952
CD72,7.049793938349602e-4
CD74,14.110756041382711
CD80,0.031670470054410954
CD81,0.04553836699058499
CD9,0.8502246136398671
CD93,0.013976604934865015
CD96,0.008285171969570636
CDH2,7.725644158873421e-4
CDH5,0.019152765603636535
CDH7,0.010264755711852577
CDON,0.015149687081881292
CELSR1,4.390438332730826
CELSR2,6.261340409150022
CHRM2,0.0028140849637981863
CHRM3,0.002055163550651195
CLEC12A,0.00646258796394978
CLEC2B,0.045770970575808534
CLEC2D,0.004022436269287554
CLEC5A,0.024030696849285712
CLEC7A,0.016143074638663834
CMKLR1,6.6126998767056975
CNTFR,5.599398846620941e-4
CNTN1,0.039608888849091896
CNTNAP2,6.865014804363284
COLEC12,0.017044983506783334
CR1,0.03424069839498784
CSF1R,0.03650061030516059
CSF2RA,5.474485813039325
CXCR4,0.008638643593044757
DCBLD2,0.109381565911295
DCC,0.027764919743829938
DDR2,0.08369004532632345
DYSF,1.7767431381930938
EDNRA,0.005373558084976391
EGFR,6.891202551689652
ENG,0.031799736092119925
EPHA10,0.0019707233163524522
EPHA3,0.05295673292062922
EPHA4,1.894430471539184
EPHA6,1.1918817433488016
EPHB1,5.702408465217578
EPHB2,0.002511494042581356
EPHB3,0.01405228165560147
EPHB4,5.315876325969867
EPHB6,0.010821579413102425
ERBB2,0.04963577711236611
ERBB3,0.005421769746651142
ERBB4,0.002055503902500377
ESR1,0.054529693969871965
F2R,0.0014442124599343947
FCGR1A,0.03254432373237337
FCGR2A,4.804586118141807e-4
FCGR2B,16.690326422620007
FCGRT,1.2251850399173565
FFAR4,0.03967521066686874
FGFR1,0.009003020539364075
FGFR2,4.065908445550281
FGFR3,1.4009899644508528
FPR3,0.005997300793199691
FXYD6,0
FZD1,0.023958915752202548
FZD3,0
FZD6,0.011166973149458742
FZD7,0.012754543934060591
GABBR1,20.720808733482343
GABBR2,0.0010713045564913956
GPR135,0.03942593169498012
GPR156,0.00925837925471002
GPR158,7.765701865688672e-4
GPR161,0.00742739247888219
GPR173,2.487016863101701e-4
GPR176,2.6363562719038043e-4
GPR183,0.0024918655030782234
GPR27,0.015050587794640581
GPR34,0.003993132446199056
GPR65,3.82002472185429
GPR68,0.04974668203023297
GPR85,0.0012125763502866755
GRIN2B,0.011157694807252155
GRIN2D,0.004342372898321878
GRM7,0.0358229047581097
GRM8,0.03155948277359851
HAVCR2,0.2731385361791917
HCRTR2,0.007344484141433907
HFE,2.9510953093328794e-5
HMMR,0.002541343748600294
HRH1,0.002258235233991014
HTR2C,22.16910996667343
ICAM3,0.008526992215508724
IFNAR1,0.0690598310015732
IFNAR2,9.975454849686464
IFNGR1,0.5094030838904507
IFNGR2,10.249040022234603
IFNLR1,0.010460027793169275
IGF1R,9.103054043653627
IGF2R,6.320336896981829
IL10RA,0.0041500359908533384
IL10RB,0.015356803259828154
IL12RB2,0.01512632082248516
IL13RA1,4.176944070788168
IL15RA,0.004016163664747586
IL17RA,3.376133788597059
IL17RC,0.00548964404428701
IL18R1,0.01039488054951718
IL1RAP,0.006620250268598811
IL1RAPL1,0.0059244058442624
IL1RAPL2,0.007133686249445016
IL1RL2,10.311444116727776
IL20RA,5.895030772413188
IL20RB,0.09200537044826888
IL21R,0.001596547021663588
IL27RA,3.4312243614499237e-4
IL2RA,0.022279584099252715
IL3RA,0.014762333096753242
IL4R,11.833212728223268
IL6ST,0.19993090937738667
IL7R,0.010978647500639115
INSR,0.2932544505879387
ITGA1,0.0767829424608595
ITGA11,6.0661668165842455
ITGA2,0.04425037834445158
ITGA4,0.03644560300056097
ITGA5,0.001999937026210028
ITGA6,0.13114812152227018
ITGA7,0.003702209249701027
ITGA8,0.005681084850548358
ITGA9,0.10794232898513306
ITGAE,0.010460396726049393
ITGAL,0.03199264812511444
ITGAM,0.09446329528577337
ITGAV,13.783547453259073
ITGAX,0.0015655328937275088
ITGB1,8.094586122479502
ITGB2,1.2694617955371674
ITGB4,0.010924354605640865
ITGB5,3.9236657655027467
ITGB7,0.05102011843044572
ITGB8,18.936329461345405
JMJD6,0.059059073762178456
KDR,0.001141500075205213
KIT,0.006642093991495159
KLRG2,0.00781514684054641
KREMEN1,0.007705613914252996
LAIR1,4.773521358334686
LAMP1,4.588519321383661
LDLR,5.557703780297518
LGR4,5.464094552762069
LGR5,0.013863233766938068
LGR6,0.016785546232762162
LIFR,6.074515783254259e-4
LILRB2,0.0034653411038086095
LILRB3,0.028129988849548856
LILRB4,0.012170238661633154
LINGO1,0.10424705624117532
LMBR1L,2.1414194276335112
LPAR1,0.01499705516477484
LPAR2,0.006806164777460839
LPAR3,0.0041333399673269535
LPAR4,0.004174418948449959
LPAR5,0.010171478831305288
LPAR6,0.046061561212789426
LRP1,6.39320642664596
LRP10,2.3847842045128487
LRP11,0.004989374736251042
LRP12,0.0036515670571636294
LRP2,1.8781919657680977
LRP5,0.004767028246267213
LRP6,0.1398789127254587
LRRC4C,0.05597328550825419
LSR,0.02547338907676985
