target,imp
ACKR3,0.00995517801435729
ACVR1,0.010633214056024656
ACVR1B,0.015797919831992524
ACVR2A,11.929130160146704
ACVR2B,0.002946797650459638
ACVRL1,6.811809890128206
ADCY1,1.7348372056597168
ADIPOR1,0.882522292050762
ADIPOR2,0.03787659984014589
ADORA2B,8.209653070663392e-4
ADORA3,0.0027387663236503857
ALK,0.005064523949585299
ANTXR1,1.1757263125724662
APCDD1,2.2228216178617104
APLNR,0.00275050967078108
APLP2,10.87488459622976
AR,0.0014756058228270641
ATP6AP2,16.454711041119815
AXL,4.925164795583437e-4
BCAM,10.909512363505884
BMPR1A,0.09317356033865817
BMPR1B,0.022797044783552423
BMPR2,7.55222642528225
BOC,0.007971098051223197
C3AR1,0.014101478917077083
C5AR1,0.013925461422992745
CALCRL,0.003089870415584766
CAV1,0.019716326201321254
CCR1,0.002749286008519587
CCR5,0
CD151,0.10998241195662319
CD2,0.004574186294849429
CD226,0.06601027857787106
CD247,0.0466815008183325
CD300LF,0.011655343396790373
CD33,3.9345441641567187
CD36,6.481770984800224
CD38,7.924681450821352
CD4,0.038997683593423614
CD40,1.2552295588799613e-4
CD44,2.2576783292395306
CD46,4.300658280201011
CD47,1.2163039934803042
CD53,4.124247730733788
CD63,8.866833008087788
CD68,0.03028854813122785
CD72,0.0065012009560646835
CD74,14.141044678011074
CD80,0.005857960807613464
CD81,10.836374159610669
CD9,5.428826704560398
CD93,0.0044248696039042665
CD96,0.0062460469713835265
CDH2,0.18247246620551028
CDH5,0.0034862719323831026
CDH7,0.032358119857093505
CDON,0
CELSR1,0.2603985297040451
CELSR2,3.1373780962668185e-4
CHRM2,0.01262089367963634
CHRM3,1.1133429563402186
CLEC12A,0.002538902585711523
CLEC2B,0.0059869341707743185
CLEC2D,0.004860390831045418
CLEC5A,0.030629608262468876
CLEC7A,0.10220794910514382
CMKLR1,0.05259588188964611
CNTFR,0
CNTN1,6.2568568190687355
CNTNAP2,0.02127115270276576
COLEC12,0.02364731503903034
CR1,0.0022972931249821203
CSF1R,0.009625427273724172
CSF2RA,0.07426892122240235
CXCR4,0
DCBLD2,7.091589208983814
DCC,2.8097665436053862
DDR2,0.5394762997124628
DYSF,0.018100659706868864
EDNRA,1.9509535901925945e-4
EGFR,5.6187628101009
ENG,5.642488947515846
EPHA10,2.508816635382327e-4
EPHA3,0.06725023388896875
EPHA4,0.0036012449191387395
EPHA6,9.86832983663624
EPHB1,0.004618207154645428
EPHB2,0.016874410808295458
EPHB3,0.002547917390426083
EPHB4,0.01104480322141292
EPHB6,0.1206998138619814
ERBB2,1.6273248070313024
ERBB3,0.02489640394290722
ERBB4,1.877932828551538
ESR1,0.08550522323361999
F2R,0.015206290850889995
FCGR1A,0.13902990921236938
FCGR2A,0.6372199484758574
FCGR2B,0.14810421765337922
FCGRT,5.624548642030577
FFAR4,0
FGFR1,0.010010588296423192
FGFR2,8.529798931018542
FGFR3,0
FPR3,6.019209977865476
FSHR,7.412951317347672
FXYD6,0
FZD1,0
FZD3,0
FZD6,2.082256057398335
FZD7,4.5270069262612843e-4
GABBR1,1.2142042198660739
GABBR2,0.015860042149426986
GPR135,3.1250869341832885
GPR156,13.353708899587359
GPR158,0
GPR161,0.0044104485534532945
GPR173,9.792688477876705e-4
GPR176,2.296832923111414e-4
GPR183,0.08595718062258215
GPR27,0.007048497501637297
GPR34,0.08080319630137967
GPR65,0.014525702179692677
GPR68,0.025442874134997594
GPR85,0
GRIN2B,0
GRIN2D,1.2120289769005936
GRM7,0.12456395531322967
GRM8,0.13847340408067496
HAVCR2,0.07947214324640632
HCRTR2,9.126020890940278e-4
HFE,0.00140559778322491
HMMR,0.8582667210767018
HRH1,1.6871189640394
HTR2C,3.0946527283737435
ICAM3,0.02681745394376682
IFNAR1,0.2757499555232367
IFNAR2,20.989586937165722
IFNGR1,12.285390064219957
IFNGR2,8.788776903236899
IFNLR1,0.019234620803782698
IGF1R,18.312296180769373
IGF2R,9.89307434113942
IL10RA,0.017133451627745117
IL10RB,0.011840591927894342
IL12RB2,0.036875401994953164
IL13RA1,7.60895399895276
IL15RA,0
IL17RA,0.0051529948584323896
IL17RC,1.5973665098814927e-4
IL18R1,0.0016194092531627618
IL1RAP,0.0026199054406470146
IL1RAPL1,0.018677371701930744
IL1RAPL2,0
IL1RL2,1.0661843280558854
IL20RA,0.072842517892076325
IL20RB,4.225084783458288e-4
IL21R,3.402582259290125
IL27RA,1.7546577244977803
IL2RA,2.910233645248849
IL3RA,1.5242097738650755
IL4R,0.012194886402175508
IL6ST,9.185721197878332
IL7R,0.001407004808024679
INSR,5.15640095915012
ITGA1,0.2602375538815987
ITGA11,0.045670683848288755
ITGA2,0.020222244330652447
ITGA4,0.014490887128737154
ITGA5,0.0022239706211966926
ITGA6,2.82789276747353
ITGA7,2.419353416404118
ITGA8,0
ITGA9,2.4887709127702973
ITGAE,0.6485763912574919
ITGAL,0.007430420452460361
ITGAM,0.017138558258601402
ITGAV,3.712400505884174
ITGAX,0.001977483881946226
ITGB1,3.8454606610359394
ITGB2,0.0748559494776174
ITGB4,0
ITGB5,5.836861806538682
ITGB7,0.0033250526904986216
ITGB8,5.731998719726652
JMJD6,0.054877067725410796
KDR,0
KIT,6.876887593601283
KLRG2,1.8143684965205569
KREMEN1,0.006034034366039229
LAIR1,4.042588339027591
LAMP1,11.957320219525272
LGR4,7.0186805286066605
LGR5,0.001196599737693429
LGR6,1.0844100857054007e-4
LIFR,0
LILRB2,0.016513054769431844
LILRB3,0.012363273859429964
LILRB4,0.006113111077618345
LINGO1,0.00889584925504817
LMBR1L,0.0061832572476216326
LPAR1,1.6566378791649128
LPAR2,2.464258272851035
LPAR3,2.076232823892603
LPAR4,0.05595348098217056
LPAR5,0.0038045715365188394
LPAR6,0.039573893253241996
LRP1,5.007506825478445
LRP10,7.864502809276695
LRP11,0.050490951278418794
LRP12,5.2526189493764415
LRP2,5.661062226550076
LRP5,0.013819310521707089
LRP6,7.530645845008759
LRRC4C,5.0880031081727495
LSR,0.030306019176645244
LTB4R,0.0644441965318086
LTBR,1.5737734814860767
LY75,0.0012940746474402486
LY96,0.009444063288771239
MAGED1,0.3108691737263872
