target,imp
A2M,49.41932824928015
ADAM17,31.257387156423764
ADM,4.602314934181585
ADM2,0.03013352742000464
AGRP,0.015437347823827939
AMH,22.830743010162667
ANGPT1,7.449933880940649
ANGPT2,2.1422651226120952
ANGPTL1,0
ANGPTL2,15.071742909771297
ANGPTL4,15.254789223216017
ANXA1,39.7687485678598
APLN,9.271679877021654
APOD,1.7412392607686973
APOE,79.6967944643805
APP,79.9400546216216
AZGP1,74.52674811648858
B2M,145.2833920969813
BGN,29.778261594941913
BMP1,3.5611162376554177
BMP2,6.33500140606906
BMP4,12.883973464288003
BMP6,3.385688653223886
BMP7,4.519153444863605
BMP8A,0.12816490302500042
BMP8B,4.96724615988781
BTC,0
C1QTNF1,6.35181476721358
C1QTNF5,17.29184061631762
C3,68.30527248202083
C5,2.8974782737077214
CALCB,0.6580170291364733
CALR,53.584875842000535
CCL11,5.122453529704281
CCL13,8.633272143721946
CCL18,0.057526637218963596
CCL2,14.182961850362755
CCL20,6.092701972995392
CCL28,49.25962594341101
CCL3,2.7508468412627076
CCL4,25.332443949287445
CCL5,15.63706362727874
CCL7,0.009259752611076304
CCL8,14.77072371231126
CD55,20.149280812640107
CD5L,2.721418068004251
CD70,10.861777093558505
CD86,15.310395736995563
CFH,24.8267055063199
CGN,29.02388079957685
CKLF,32.82085617722976
CLEC11A,18.904874657924065
CNTN4,41.48170692500943
COL11A1,109.42243004838583
COL14A1,28.706657344670973
COL18A1,62.276453948043994
COL1A1,110.17537268451869
COL1A2,172.42975928372877
COL2A1,7.579960713880436
COL3A1,116.23048434662607
COL4A1,54.41059453630088
COL4A2,36.42449068600822
COL4A3,22.372575852359404
COL4A4,45.50392024736466
COL4A5,10.02518260670201
COL4A6,15.945892906086955
COL5A1,29.551089891044704
COL5A2,60.47296517667258
COL5A3,21.380370927343996
COL6A1,127.37973170214211
COL6A2,58.57529985252244
COL7A1,13.093683962763743
COL8A1,54.37892437904454
COL9A2,49.068122023670604
COL9A3,7.350347575918539
COPA,52.48419150352102
CP,0.03016244845953277
CRLF1,0.018313518196119923
CSF1,12.926469168250327
CTGF,23.05883325594487
CX3CL1,14.318859927922622
CXCL1,6.850555717581533
CXCL10,4.553039949000787
CXCL11,25.25881807900303
CXCL12,21.208765837136998
CXCL13,0.20536380646342287
CXCL14,62.939586350584406
CXCL3,8.074960617948543
CXCL9,27.384327346238578
CYR61,29.637139350549273
DCN,81.46160592434651
DEFB1,1.0517921160818096
DKK2,0.6936722893064433
EBI3,9.636074527648408e-4
EDA,28.399549100291214
EDIL3,33.39934990400942
EDN1,5.640928350845484
EDN2,0
EFEMP1,26.784939005932088
EFEMP2,26.594450511320407
EFNA1,68.10827803772868
EFNA4,0
F10,30.1308728594174
F12,6.5915431885241444
F13A1,11.387971264034404
F8,21.109046376925466
FAM3C,7.061679367376342
FBLN1,14.996725496749042
FBLN2,25.7964072183388
FBN1,76.97381434051229
FGF1,12.901428305641529
FGF10,2.4648028402895648
FGF11,0.02329883781342653
FGF12,1.9795453335855222
FGF13,6.927377806885491
FGF14,9.931950286900605
FGF18,11.340886307627256
FGF2,9.415520699679343
FGF23,18.016353256937737
FGF5,13.354414548294795
FGF7,13.77982809582247
FGF9,0
FN1,121.09814863436196
FST,21.621014317877357
GAL,0.032460939853196855
GAS6,38.4631863065285
GDF11,0.9341318180351584
GHRL,1.3651806470171277
GNRH1,0
GPI,53.2877569048925
GREM1,2.7931531052839706
GRN,37.31508426417072
