target,imp
A2M,0.7162613227394005
ADAM17,1.4703450592599616
ADM,0.3469112065858082
ADM2,3.7692467752177454
AGRP,3.427508678846408
AMH,0.565622795326273
ANGPT1,0.6060048845778893
ANGPT2,3.482243654496137
ANGPTL1,1.4645216288182963
ANGPTL2,0.8853622590713067
ANGPTL4,2.0192228109176353
ANXA1,3.722020469909886
APLN,1.7563839482816292
APOD,0.9700812010944861
APOE,2.2735589854243674
APP,0.7521530391368281
AZGP1,0.9841623128133895
B2M,1.7011675422583434
BGN,1.2416196672823157
BMP1,15.109880067137947
BMP2,2.2247331590160266
BMP4,0.31059922882022806
BMP6,4.324564102326243
BMP7,2.1821730692295085
BMP8A,3.9410347355888597
BMP8B,0.13040239380081955
BTC,1.5634729086522485
C1QTNF1,3.6793089022551646
C1QTNF5,0.36612643959934227
C3,0.7526535052249396
C5,1.5841564658395422
CALCB,1.3908585485078806
CALR,2.587175997219885
CCL11,1.4178280543370603
CCL13,3.6145672986631667
CCL18,2.712901882554776
CCL2,2.0687447069158433
CCL20,1.300081090325773
CCL28,2.6044868946155826
CCL3,4.142157046532493
CCL4,3.217536913836731
CCL5,2.1163660288832595
CCL7,2.7269761729625612
CCL8,3.0472776688692647
CD55,3.638351175641483
CD5L,3.216006620655057
CD70,1.7702878891838214
CD86,2.1524555366431013
CFH,0.8637920694087359
CGN,1.8130917596794995
CKLF,2.6525436816471495
CLEC11A,0.7777364474934467
CNTN4,1.8534022598092301
COL11A1,1.123971024153821
COL14A1,3.2566003972663173
COL18A1,5.164552103087024
COL1A1,1.6783353126052913
COL1A2,3.337261388823823
COL2A1,2.4817833421242685
COL3A1,0.8621557803165243
COL4A1,1.6066577924759857
COL4A2,0
COL4A3,1.6946774162010436
COL4A4,1.4752004465771125
COL4A5,0.6812751977981921
COL4A6,2.8324969257262285
COL5A1,1.7655982415629727
COL5A2,1.029718832091928
COL5A3,0.8165545218069912
COL6A1,2.61214638323458
COL6A2,1.3889160609277216
COL7A1,2.398117792940114
COL8A1,4.388660913492682
COL9A2,0.9139811764776385
COL9A3,2.7858758225730353
COPA,4.422529958749825
CP,3.2312618374275046
CRLF1,3.6134975191207968
CSF1,2.465002215458684
CTGF,2.323138275140485
CX3CL1,4.9368265069794885
CXCL1,3.0156353944699235
CXCL10,1.7021518037895425
