target,imp
A2M,2.2990968376593206
ADAM17,1.6467745627959125
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.21014635424327285
ANGPTL4,0
ANXA1,1.4769959151895578
APLN,0
APOD,0
APOE,3.243168654466521
APP,0.8985666037998665
AZGP1,0.7883216588731927
B2M,8.497206622774108
BGN,0.13461041718225394
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,4.392354077315279
BTC,0
C1QTNF1,0
C1QTNF5,0.0377589793039458
C3,0.12389107852368259
C5,0
CALCB,0
CALR,2.136861184027632
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,2.062732951913735
CCL3,0
CCL4,0
CCL5,3.393453527637791e-4
CCL7,0
CCL8,0
CD55,0.006445501481696959
CD5L,0
CD70,0
CD86,0.026225457462168183
CFH,0.01030481272490328
CGN,0
CKLF,0
CLEC11A,0
CNTN4,0
COL11A1,5.124996448439651
COL14A1,0.28045674784532365
COL18A1,3.7548505480623287
COL1A1,4.984236671012265
COL1A2,7.499310181174991
COL2A1,2.5316636664348134e-4
COL3A1,5.646078249506146
COL4A1,0.023837365218966476
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0.015256337519455987
COL4A6,0
COL5A1,4.634141161924838
COL5A2,0.5618052926517221
COL5A3,0
COL6A1,1.451856358184425
COL6A2,3.0703746227722655
COL7A1,0
COL8A1,1.809090821837547
COL9A2,0
COL9A3,0
COPA,8.726218474923076
CP,0
CRLF1,0
CSF1,0.010368114426648417
CTGF,0.10570604890810413
CX3CL1,0
CXCL1,0
CXCL10,2.068407690637505
CXCL11,0
CXCL12,0.007081740865132398
CXCL13,0
CXCL14,6.490523511644211
CXCL3,0
CXCL9,0.05063383547274992
CYR61,0.867041602097908
DCN,3.437632079777454
DEFB1,0
DKK2,0
EBI3,0
EDA,0.07910693528606809
EDIL3,0.11917051578293508
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.0493935952142124
EFNA1,4.301029689065786
EFNA4,0
F10,2.4757328760020045
F12,0
F13A1,0.9319618056249211
F8,0
FAM3C,1.1562624785182536
FBLN1,3.847708023438746
FBLN2,1.366571986613326
FBN1,6.036026765717804
FGF1,0
FGF10,0.45190196445861397
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0.02995475811756844
FGF5,0
FGF7,1.753474556496401
FGF9,0
FN1,5.406758104350875
FST,0
GAL,0
GAS6,1.0642324767202338
GDF11,0
GHRL,0
GNRH1,0
GPI,2.7857866821967674
GREM1,0
GRN,0.4314754044232114
HBEGF,0
HGF,0
HLA.E,0.8598327173229343
HLA.G,0
HSP90AA1,7.169163734269981
IGF1,3.412198645790708
IGF2,0
IGFBP4,7.441219766012015
IGFL2,0
IHH,0
IL11,0
IL15,0.002353348000257902
IL16,0
IL18,5.5435938176908675
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,1.9082804903898494
IL7,0
INHA,0
INHBA,0.0166538348861144
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.0027116347231868594
LAMA3,0
LAMA5,0
LAMB1,1.010700786029402
LAMB2,0.7212213405112539
LAMC2,0
LCN2,0
LGALS1,2.1978506404871236
LGALS3BP,3.905008983142748
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,3.2603538071365734e-4
LTF,0
MDK,0.5075865234993253
MFGE8,2.1216270875807774
MIF,2.828555009037068
MMP1,0
MMP13,8.103705591210238
MMP2,1.1135485206785163
MMP9,0
MST1,0
"NAMPT",1.0510004399120572
NCAM1,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.8080583991563602
NRG1,0
NRG2,1.0117205287663176
NRG3,7.766048400851089e-4
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0.4974609760089029
NTN4,0
NTNG2,0
NXPH1,8.746005846122292
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.0013538393507926273
PDGFC,2.326642182656155e-4
PDGFD,0
PENK,0
PGF,0
PLAT,0
PLAU,6.003540581751733
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,3.068575146362162
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,0.7242578672612069
RELN,0
RETN,0.010223148390210187
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.9888594768702728
S100A9,5.947286920055669
SAA1,2.499905947204152
SEMA3A,0
SEMA3B,0
SEMA3C,0.0015502454328857184
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.3654449946978013
SERPING1,1.1941852484531374
SFRP2,0.005509877063051888
SLIT2,0.0015209788486020349
SLIT3,0.022247391100376858
SPINT1,0.012359711848440718
SPON2,0
SPP1,2.0842631950723165
TF,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.3735598515387232
TGFB2,6.58728746843511e-4
TGFB3,0
TGM2,0
THBS1,0.6078832105775488
THBS2,0.7087914721724049
TIMP1,0.028110634765351996
TIMP2,1.8876219044690652
TNC,0
TNF,0
TNFSF10,0.11060498991396195
TNFSF12,0
TNFSF13B,0.8267159497493511
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,3.369398568229509
UCN,0
VCAM1,0.03089927962110181
VCAN,1.0339490604813903
VEGFA,2.178225148662537
VEGFB,0
VEGFC,0
VIM,1.7401469573957877
VIP,0
VWF,0
WNT10A,0
WNT2,0.03777256771972594
WNT2B,0.7288001100333229
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.40707684496219426
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZP3,0
