target,imp
A2M,1.7841910180008922
ADAM17,2.0726849760806236
ADM,1.7062079376673973
ADM2,4.649978442108151
AGRP,0.8767157648187706
AMH,2.858308046386852
ANGPT1,1.865563809161355
ANGPT2,0.6520811185082923
ANGPTL1,3.671548589425699
ANGPTL2,2.6463385252669367
ANGPTL4,2.244504649336236
ANXA1,2.011635676101784
APLN,6.31672750075301
APOD,3.3785041316552324
APOE,1.4063501987421958
APP,2.018938084348193
AZGP1,1.0049640783876737
B2M,0.3242630985516999
BGN,0
BMP1,1.1488512970773141
BMP2,3.4485980178326536
BMP4,0.5852419369927704
BMP6,2.129466076956953
BMP7,3.7298654351142146
BMP8A,1.8186879010379038
BMP8B,6.280430280160637
BTC,2.315534036346193
C1QTNF1,0.439185679607498
C1QTNF5,2.2732682381467866
C3,2.2531187499621628
C5,3.0769465078337794
CALCB,1.5791257846248143
CALR,1.6333626675904076
CCL11,1.2808110319343264
CCL13,2.435654452503556
CCL18,2.883900676311934
CCL2,4.2340110437177945
CCL20,4.087877325905867
CCL28,2.0594495851267967
CCL3,1.5208869743015054
CCL4,1.3095287544802514
CCL5,0.7629154329389081
CCL7,4.4280063169196175
CCL8,0.8493803604944731
CD55,3.767365805266848
CD5L,2.9889632688002927
CD70,3.272503821502336
CD86,1.744223004304898
CFH,0.7762347936141853
CGN,2.955860498959936
CKLF,2.757379569640432
CLEC11A,0.9422334637621933
CNTN4,1.603721920934146
COL11A1,2.0466761252255927
COL14A1,1.8752152256387178
COL18A1,0.0032974892807103085
COL1A1,3.254555258117394
COL1A2,5.401189591699367
COL2A1,4.466075936571681
COL3A1,2.8250404348512563
COL4A1,2.1539684472732468
COL4A2,1.8180074658460534
COL4A3,2.9757107915055343
COL4A4,1.4306319044456035
COL4A5,3.3299697729627864
COL4A6,4.474452883259653
COL5A1,0.9697305663750653
COL5A2,1.643058226219921
COL5A3,1.6614603886072958
COL6A1,6.669461444518492
COL6A2,2.464073415006732
COL7A1,1.388866752744654
COL8A1,0.322111885173723
COL9A2,2.848270656761965
COL9A3,2.6587380607989304
COPA,6.909166392096142
CP,2.2756392293257566
CRLF1,1.1838273886105997
CSF1,4.010344665402042
CTGF,1.5446479471585526
CX3CL1,4.217244058417417
CXCL1,2.621040268060276
CXCL10,5.055281174651437
CXCL11,1.8267270419335973
CXCL12,3.047314184492127
CXCL13,1.5634613419810528
CXCL14,2.07592683897612
CXCL3,2.4900558282361365
CXCL9,0.7933623781562982
CYR61,4.892016259399099
DCN,1.9712471189880523
DEFB1,1.3152196971865961
DKK2,1.9361781641435443
EBI3,1.9277029515233306
EDA,3.699584041433445
EDIL3,2.9751631306994
EDN1,3.3140479561985217
EDN2,4.708912580163667
EFEMP1,2.0745804335239315
EFEMP2,2.062521117001566
EFNA1,6.574036631615372
EFNA4,1.6436789078516492
F10,4.436231028481772
F12,2.6657793633384905
F13A1,3.303944864698477
F8,2.248565304700046
FAM3C,2.454888148326593
FBLN1,1.464536688977727
FBLN2,1.5983352970914413
FBN1,2.426910759793481
FGF1,1.92749934256892
FGF10,3.144393887128854
FGF11,1.252672064934413
FGF12,7.44269292303094
FGF13,1.4449798978309152
FGF14,1.7448106228145432
FGF18,2.2783464939160707
FGF2,3.5453515488883753
FGF23,2.6920999829864267
FGF5,5.463818916910578
FGF7,2.9689209892938107
FGF9,1.1568064809798086
FN1,1.7399793546991804
FST,0.8404679468968892
GAL,5.59961583846717
GAS6,1.592908497090449
GDF11,2.900348350611955
GHRL,3.5135417602639114
GNRH1,2.1594519180892773
GPI,3.1575189194099686
GREM1,3.459126226233469
GRN,1.9168170850366772
HBEGF,2.9754468266663947
HGF,2.84217416915355
HLA.E,0.5296150852724951
HLA.G,4.17401403966567
HSP90AA1,1.791101995464681
IGF1,1.1690681959726976
IGF2,2.5441039115539366
IGFBP4,3.497262696411632
IGFL2,21.65489566886286
IHH,1.9788723466261728
IL11,5.148875527888276
IL15,3.7259606393636306
IL16,2.441735446258757
IL18,2.000528870773353
IL1B,2.4872132337756567
IL1RN,2.628276741672278
IL27,4.910958295541198
IL33,4.181313937059184
IL34,3.3149527893618727
IL7,3.8561464446160247
INHA,6.335105984997338
INHBA,0.550896351059711
INHBB,1.4341853444540775
KITLG,3.0645277695709763
L1CAM,1.739289006338598
LAMA1,1.2311760593394085
LAMA2,2.3617734999754334
LAMA3,4.443266123993658
LAMA5,4.818496029536619
LAMB1,2.0876211011498564
LAMB2,3.897230303230624
LAMC2,0.9475469377309048
LCN2,2.257095060085382
LGALS1,1.9762099137587859
LGALS3BP,3.1717957056933286
LGALS9,2.0237060262662108
LIF,1.7140105687612999
LPA,1.7944099051714835
LTB,5.746495848860043
LTBP3,1.7696146033538165
LTF,1.8466999173732401
MDK,1.4822202581777197
MFGE8,1.1812721475448245
MIF,4.262971914543345
MMP1,3.0155119605537637
MMP13,4.766276951268891
MMP2,4.552345975368253
MMP9,0.8261401672534437
MST1,1.790996191349579
"NAMPT",4.709077432887389
NCAM1,1.3351636851402109
NGF,3.1873396312558966
NID1,2.856554361881325
NID2,2.5841994082062634
