target,imp
A2M,0.7403597184356479
ADAM17,0.921223388800338
ADM,1.4934623986072495
ADM2,0.9118568428673294
AGRP,0.8095204181130103
AMH,0.662076761922969
ANGPT1,0
ANGPT2,1.8168454459595205
ANGPTL1,0.9629704019992817
ANGPTL2,0.6029618768941698
ANGPTL4,1.123831580628616
ANXA1,0.2971285434243331
APLN,2.201084446610744
APOD,0.3633569991873455
APOE,0.911601202725614
APP,1.0113387345184905
AZGP1,1.8148763774105356
B2M,0.41183846688821535
BGN,0
BMP1,0.663360764271637
BMP2,1.3742745833994905
BMP4,0.6824078609926186
BMP6,1.696211618393555
BMP7,0.5031526364663452
BMP8A,0.6534505103790802
BMP8B,1.1412478637768826
BTC,0.6995496558663882
C1QTNF1,0.9053977683345774
C1QTNF5,0.5542892906333506
C3,0.41133858532238243
C5,1.4656694377833384
CALCB,0.1433803895132185
CALR,1.3239472515726636
CCL11,1.1508432876465233
CCL13,2.9439117266424235
CCL18,2.6779119713710315
CCL2,2.2453871994212538
CCL20,1.7643556312201307
CCL28,0.38979728883422454
CCL3,0.3777022531147546
CCL4,1.529187244183894
CCL5,1.001746083585064
CCL7,1.6262093705698675
CCL8,0
CD55,0.16979256652881136
CD5L,2.8973404778057117
CD70,1.2109786954522586
CD86,0.43015799772275287
CFH,0
CGN,0.38086111316410753
CKLF,1.4101940706531257
CLEC11A,3.0959207193051053
CNTN4,0
COL11A1,2.114177607675208
COL14A1,1.2425801452312562
COL18A1,0.7757847302434456
COL1A1,0.43190088433049645
COL1A2,0.38661157163901927
COL2A1,1.2142951299530222
COL3A1,0.918091022526289
COL4A1,0.26385688232198573
COL4A2,2.991807659986577
COL4A3,0
COL4A4,2.334184266556258
COL4A5,1.3320252255504803
COL4A6,0.7772144800019721
COL5A1,0.49251946976786165
COL5A2,1.9467957153319453
COL5A3,0.8509535473032479
COL6A1,1.635516182480368
COL6A2,1.3884269858555314
COL7A1,2.0056859776045797
COL8A1,0
COL9A2,3.2399327717268354
COL9A3,1.5715228634655087
COPA,1.7616800245162318
CP,0.0012805868661800058
CRLF1,1.8299435320373223
CSF1,0.4638609161648787
CTGF,1.2662325707212125
CX3CL1,0.5787567803412613
CXCL1,0.5063366108092774
CXCL10,0
CXCL11,0.18219071603435083
CXCL12,1.0482258858557882
CXCL13,3.0287336390962465
CXCL14,0
CXCL3,0.33222009536248337
