target,imp
ACKR3,0.18631139505733174
ACVR1,9.92421252252794
ACVR1B,6.519430818378724
ACVR2A,11.377201951391513
ACVR2B,0.04851806043683881
ACVRL1,3.5184667606586335
ADCY1,27.9426327776486
ADIPOR1,2.3721429118970705
ADIPOR2,0.7748298372282426
ADORA2B,8.589225264566095e-4
ADORA3,3.5854754097471133
ALK,2.96028147322425
ANTXR1,17.935048040584316
APCDD1,0.014658419551675541
APLNR,0.007741442747164051
APLP2,8.178553015872984
AR,0.0013175049654666087
ATP6AP2,6.00798491370127
AXL,0.005372133010778803
BCAM,0.007762079141694763
BMPR1A,1.6089758885332137
BMPR1B,11.399957417966226
BMPR2,0.16710983696092
BOC,3.9771878225981343
C3AR1,1.7431358518608817
C5AR1,0.08781339643927616
CALCRL,0.0560925252687088
CAV1,0.00421736879712723
CCR1,13.777480845819873
CCR5,0.004198940729540126
CD151,0.03225839998606322
CD2,12.861056718692144
CD226,0.026401045243176116
CD247,0.04136839915306389
CD300LF,0.10115531661546592
CD33,2.548608133909054
CD36,2.984201776616008
CD38,0.005611383939146326
CD4,3.253660467155726
CD40,0.024684658698899485
CD44,27.173208547111663
CD46,5.410343663305392
CD47,3.879202388795475
CD53,0.06253856498183868
CD63,15.000154807271155
CD68,0.08828475044351888
CD72,0.0026074606657050187
CD74,41.83337720279676
CD80,18.49478427678749
CD81,11.629034351379344
CD9,13.840723485895149
CD93,0.03366295096302992
CD96,0.0698034366396488
CDH2,0.03415518965075528
CDH5,0.04494809350321666
CDH7,2.138900194010252
CDON,0.005522319254921673
CELSR1,19.776443068357803
CELSR2,0.10471847401045896
CHRM2,0.08371838217049105
CHRM3,1.601603455192951
CLEC12A,0.03211964293731392
CLEC2B,4.870714955128516
CLEC2D,8.622331997694332
CLEC5A,0.08119070137901169
CLEC7A,7.263047113083819
CMKLR1,17.93243178227268
CNTFR,1.3269031118610461
CNTN1,0.017062505497850582
CNTNAP2,12.863500305475647
COLEC12,1.3509756272374573
CR1,0.010721148433516075
CSF1R,0.06466857724031591
CSF2RA,22.232148724360876
CXCR4,0.052545357947758546
DCBLD2,13.26151746529928
DCC,0.6814266955589394
DDR2,0.14989230195308673
DYSF,13.025073512821546
EDNRA,0.34491903333971946
EGFR,2.7563983764756643
ENG,0.04511258407537069
EPHA10,0.031064142211601153
EPHA3,10.298639973274012
EPHA4,7.498537930412538
EPHA6,3.3677056258853058
EPHB1,5.858581789513305
EPHB2,9.177329862567715
EPHB3,5.385755565744614
EPHB4,2.684786178228702
EPHB6,0.0043179486962252
ERBB2,0.23947508943734708
ERBB3,0.05246817621849299
ERBB4,0.008157091198472913
ESR1,0.16316563733632447
F2R,0.0053693693370926755
FCGR1A,0.02888813914881835
FCGR2A,0.014724011155925356
FCGR2B,13.554405433975251
FCGRT,2.315781804760103
FFAR4,0.002628380022863478
FGFR1,3.559262128168882
FGFR2,0.05792184623098499
FGFR3,0.06843068131699258
FPR3,0.09074702133846538
FSHR,6.732852057508788
FXYD6,0.030189183245030716
FZD1,0.03839039423585594
FZD3,0.0027615565593668654
FZD6,0.3856438634901032
FZD7,0.004212320389810193
GABBR1,10.959524916059436
GABBR2,3.2229280603747967
GPR135,4.109828343846721
GPR156,0.028544516697428413
GPR158,3.918790234162085
GPR161,8.877522793963784
GPR173,0.0044126488816391704
GPR176,0.03016908217637634
GPR183,0.005111068318914736
GPR27,0.0019751516027882807
GPR34,0.006553600827123887
GPR65,0.6019963635458887
GPR68,3.6405538949526335
GPR85,0.05664901456865762
GRIN2B,2.871961395479957
GRIN2D,0.664584794582324
GRM7,0.09747741389959579
GRM8,9.237604725668547
HAVCR2,4.47434056894678
HCRTR2,0.0206676175655416
HFE,12.443703680076624
HMMR,0.778182194168498
HRH1,0.4908426677113817
HTR2C,26.184451036972394
ICAM3,7.166783934131948e-4
IFNAR1,19.01479321352272
IFNAR2,9.603666596278115
IFNGR1,9.186116447723075
IFNGR2,16.17455771552149
IFNLR1,0.03007174216316745
IGF1R,30.321679504577734
IGF2R,1.742198455522555
IL10RA,3.8247290052343463
IL10RB,0.006204651367709024
IL12RB2,0.05136699819557545
IL13RA1,10.603312924361603
IL15RA,4.7741948261642797e-4
IL17RA,10.051020056151225
IL17RC,0.026518694943583575
IL18R1,0.0045171774049059185
IL1RAP,0.0743923246631829
IL1RAPL1,6.298822587870797
IL1RAPL2,0.0077565850146018725
IL1RL2,0.24387071406708785
IL20RA,0.03953173273199047
IL20RB,14.23803112639539
IL21R,6.884959221513453e-4
IL27RA,0.0316195792367812
IL2RA,8.25318855187767
IL3RA,0.24459066950712788
IL4R,0.05026365779127694
IL6ST,0.14807831111489303
IL7R,0.0125295691702493
INSR,16.394010790379188
ITGA1,5.001890937646627
ITGA11,3.342539977931169
ITGA2,2.8810660049792505
ITGA4,4.009333151804483
ITGA5,0.007357771192672993
ITGA6,0.6335578930468632
ITGA7,0.015821956339719837
ITGA8,2.634363937898505
ITGA9,1.375797056770655
ITGAE,1.3268439321211216
ITGAL,0.0438953464222406
ITGAM,2.839326016617581
ITGAV,1.8968348213552018
ITGAX,0.0783638684332246
ITGB1,1.0744096141549937
ITGB2,2.0744699116251377
ITGB4,0.025957172742287798
ITGB5,1.3802898916539084
ITGB7,0.012318600489239766
ITGB8,2.8556312402638024
JMJD6,1.6777716807669936
KDR,3.6908095669295626
KIT,0.040886330072980925
KLRG2,1.2416712580644451
KREMEN1,0.03469122962861571
LAIR1,2.259424914279138
LAMP1,1.7139380416420997
LDLR,0.31641603424226106
LGR4,4.9151418464166
LGR5,4.259562211948309e-4
LGR6,1.0166416925013915
LIFR,0.05103865538487355
LILRB2,0.003762259318010286
LILRB3,0.005309121805640404
LILRB4,8.885487071178279
LINGO1,0.0048815816743893485
LMBR1L,5.01741862476343
LPAR1,3.2318851554027144
LPAR2,7.301921052333042
LPAR3,0.8037574363223673
LPAR4,0.05688786101837474
LPAR5,0.05018760076653871
LPAR6,4.07259009972086
LRP1,9.21317492968168
LRP10,0.0175796797176864
LRP11,6.892729078579679
LRP12,0.09086197791209064
LRP2,6.306299652968179
LRP5,15.906267069369267
LRP6,0.03392726602962174
LRRC4C,0.1502902745875782
LSR,10.066171803026144
LTB4R,0.07950547454056008
LTBR,0.14377139697602856
LY75,0.0052793924664426995
LY96,0.19626362979802836
MAGED1,3.4993821514176573
MARCO,7.893024117218732
MCAM,0.009011103160018748
MERTK,0.020172770140600343
MET,8.771293988222515
MRC2,3.3244956662269782
NEO1,7.818917583667963
NLGN2,0.08693541212358205
NLGN3,0.02150594564966268
NOTCH1,0.020611947496617312
NOTCH2,1.2080636875882584
NOTCH3,0.015719806903810113
NOTCH4,0.005147918975863771
NPTN,11.941950444513985
NRP1,2.0070069713448175
NRP2,0.1613699817582284
NRXN1,12.77410291244989
NRXN3,1.2706464300700204
NT5E,0.006598165828460658
NTRK2,7.676742631792656
OGFR,5.463388177140696
OPN3,0.005649283305890931
OR2L13,18.088822525690194
OR9Q1,16.528486268465237
OSMR,5.456480053197054
P2RX7,0.019789987329664024
P2RY11,0.8756670299122377
P2RY6,1.335474363520185
P2RY8,12.411596577933608
PAQR5,5.95169417790031
PAQR7,0.07022129702985368
PDGFRA,0.06539353540151129
PDGFRB,0.02031451837060348
PLAUR,1.8971685705162133
PLD2,0.0024110218730020393
PLGRKT,0.1144207090999701
PLXNA1,0.049706054424974146
PLXNA2,0.0183894605579297
PLXNA3,0.007602682428233919
PLXNA4,0.13158303854106596
PLXNB1,11.488335388067007
PLXNB2,12.572551933600597
PLXNC1,12.210979056882566
PLXND1,18.923223895400206
