target,imp
A2M,3.530324145842388
ADAM17,2.809743995563517
ADM,4.5601013002463615
ADM2,2.768794414270447
AGRP,1.1445363642101172
AMH,3.6529877140593796
ANGPT1,2.6851500413275495
ANGPT2,2.0790134848874735
ANGPTL1,3.7157618312852314
ANGPTL2,0.35325019997772655
ANGPTL4,2.471340462666127
ANXA1,1.2427332987901725
APLN,2.3720237346968034
APOD,2.6159764701442407
APOE,3.240234226795421
APP,1.077980545131896
AZGP1,4.147858183188704
B2M,2.333027445194987
BGN,4.671879975894547
BMP1,3.0719978124655394
BMP2,3.0829793840321322
BMP4,1.2377774512237143
BMP6,1.9731757242920722
BMP7,2.693468692295651
BMP8A,2.4232278404114656
BMP8B,2.564862353392871
BTC,0.6837022070588966
C1QTNF1,1.2629915389165196
C1QTNF5,2.5893359983095365
C3,2.447746725225117
C5,2.3695652093267565
CALCB,1.2598578387072814
CALR,2.471732062315187
CCL11,4.088446284133199
CCL13,2.153002820469426
CCL18,0.4128492897830954
CCL2,2.626012331459663
CCL20,3.9718033100438235
CCL28,1.2560372633834955
CCL3,0.31862796743000166
CCL4,1.6105665711776522
CCL5,2.4379869304605286
CCL7,1.7206707281762914
CCL8,0.7137484968771262
CD55,2.270816090030971
CD5L,4.48961652354566
CD70,2.466998031367553
CD86,0.23894361269861938
CFH,2.4705740171497177
CGN,2.489701017980668
CKLF,0.10882606768090436
CLEC11A,2.629244726488874
CNTN4,1.5216769941439139
COL11A1,1.292833698414366
COL14A1,4.467714981798515
COL18A1,6.722271851979657
COL1A1,1.1490154732981868
COL1A2,1.9816652499462766
COL2A1,5.330876732380073
COL3A1,2.7438788205893867
COL4A1,3.1582758398413775
COL4A2,1.9039915561870608
COL4A3,3.107982334543868
COL4A4,2.3153937061736887
COL4A5,1.8844370281140015
COL4A6,2.5534319181295375
COL5A1,2.416241594943532
COL5A2,0.8693365144425887
COL5A3,2.0534543640493452
COL6A1,0.3210772453597843
COL6A2,1.8125570919627905
COL7A1,1.870961695273445
COL8A1,1.089750024542201
COL9A2,2.0950060511098054
COL9A3,1.0961488331334202
COPA,1.0804273914760165
CP,3.597899590048965
CRLF1,0.8595423503668421
CSF1,3.0324007878787778
CTGF,2.87504846921873
CX3CL1,3.715909124257994
CXCL1,0.773599108931244
CXCL10,1.4992542791548977
CXCL11,1.2170184968110762
CXCL12,1.6355940711952426
CXCL13,0.026141509752447258
CXCL14,3.95977779570836
CXCL3,5.359042182519809
CXCL9,2.1850219616312017
CYR61,1.0659839459493154
DCN,1.1582825875117582
DEFB1,3.4766975787024883
DKK2,1.78282348068364
EBI3,0.9617333153854062
EDA,2.1002841931195237
EDIL3,4.882664733013216
EDN1,4.5382197381880065
EDN2,1.6488261876819457
EFEMP1,0.11192230870934862
EFEMP2,0.7218355381802414
EFNA1,1.3913623296770032
EFNA4,1.4237368313394945
F10,3.0428704199095464
F12,2.8354267647473876
F13A1,1.437419513147909
F8,1.266666002549171
FAM3C,3.7039979701716046
FBLN1,1.9132208463176983
FBLN2,3.2790201508321193
FBN1,2.018585465610593
FGF1,0.16931513902803996
FGF10,1.6675786373330341
FGF11,2.317302657083564
FGF12,0.0962149504707137
FGF13,2.59679373350603
FGF14,1.3994836276362332
FGF18,1.8713511103210192
FGF2,0.9433634212996735
FGF23,1.162570200904134
FGF5,4.230024626047222
FGF7,0.5076770277631188
FGF9,2.6715758885610192
FN1,1.0992358123681663
FST,4.665967063301487
GAL,0.11519784342253203
GAS6,0.8104544392785685
GDF11,1.1730414856741516
GHRL,1.4977734279988963
GNRH1,2.1334420930797258
GPI,2.955215943354551
GREM1,2.2782150580343217
GRN,0.9890302360196288
HBEGF,1.836776284638431
HGF,2.3690580144642372
HLA.E,1.375268478426782
HLA.G,2.2032832876686164
HSP90AA1,2.7644442861974468
IGF1,2.284262252953698
IGF2,1.0225028060272903
IGFBP4,0.8527922679473596
IGFL2,1.7948783365105183
IHH,1.1388401660296177
IL11,1.1121617557773975
IL15,1.9266569944146936
IL16,3.0814978657700234
IL18,2.1387489451675874
IL1B,1.3271754105358753
IL1RN,3.755796429411717
IL27,1.5515158677405687
IL33,2.216055960181835
IL34,2.2974727415292047
IL7,2.854514125447409
INHA,0.6390011633396905
INHBA,3.1607301418067055
INHBB,1.0975773483969231
KITLG,2.337516903846075
L1CAM,3.031516481973344
LAMA1,2.117148666306572
LAMA2,4.30904264810997
LAMA3,2.4591279659102407
LAMA5,1.4416884363729907
LAMB1,2.0697246514404464
LAMB2,3.5274113210410785
LAMC2,1.3218917125210914
LCN2,1.7523921238584002
LGALS1,2.3544624415742095
LGALS3BP,2.2547344993827534
LGALS9,0.6510042734071427
LIF,4.169526550985885
LPA,0.8529493269153536
LTB,1.8264894600051087
LTBP3,3.079796906306543
LTF,1.5375660615118836
MDK,2.9825776555919323
MFGE8,4.593804971335694
MIF,1.5443130348975718
MMP1,1.5690921884747733
MMP13,2.650258990657912
MMP2,1.876316929499999
MMP9,2.1186048903683585
MST1,1.4225489726982732
"NAMPT",4.149748644813183
NCAM1,1.7846988371925372
NGF,3.7019125777954907
NID1,1.1458414988673076
NID2,2.9439679494316398
NLGN1,1.962246851585253
NMB,3.8199977076581644
NMU,1.640382719038227
NPNT,1.764888559824311
NRG1,0.38828337063525653
NRG2,2.2774646396320333
NRG3,2.6126354476291387
NRG4,1.0255505186298854
NRTN,1.8350667219122119
NTF3,5.38063113390372
NTF4,1.716082571868953
NTN1,3.402536958495261
NTN4,3.2843895466082667
NTNG2,0.2805989741574561
NXPH1,8.572402705041224
NXPH3,0.9512794902429376
OBP2A,0.9766460184496265
OLFM2,1.4883349729927684
OSTN,2.4191768403414216
PDCD1LG2,1.07720410616078
PDGFA,1.1058650717259522
PDGFB,1.3742976479880233
PDGFC,0.4896795740667287
PDGFD,1.3654852985462398
PENK,1.497249979417291
PGF,2.3580290896535354
PLAT,0.6588137329309316
PLAU,0.6211591226581988
POMC,1.9993048457259435
PRL,5.664315596116742
PRND,0.6773870337412943
PROC,3.923037193638891
PSAP,2.070949144880822
PSPN,0.9753504847141287
PTHLH,1.5583900911122237
PTN,2.29779994528672
RAET1E,0.862950441846531
RARRES2,0.5491781301401045
RELN,3.744678569741065
RETN,3.1901367937833225
RGMA,1.858532888036336
RGMB,2.2844942419688166
RPH3A,0.8132700289418905
RSPO1,2.879201001960806
RSPO2,3.3357512010169263
RSPO3,5.20133541859775
RSPO4,1.0293523064792038
S100A8,2.1997236857893387
S100A9,1.3439464664809717
SAA1,5.171434092817227
SEMA3A,2.4938238066871805
SEMA3B,5.6849443142687
SEMA3C,1.3308828623991982
SEMA3D,4.3598091216981985
SEMA3E,1.8668439808220765
SEMA3F,0.9940963982198286
SERPINA1,0.4447533071766749
SERPINE1,0.6308489602005154
SERPINE2,1.0702457098583853
SERPING1,2.6000369482413226
SFRP2,2.6976878742565185
SLIT2,2.438112039976836
SLIT3,1.0120667859825607
SPINT1,2.0161051337801092
SPON2,3.6109153378469454
SPP1,3.381068443109206
TF,1.1221354295590986
TFPI,1.7986808924223092
TG,1.1905739603133647
TGFA,3.3710366245143475
TGFB1,2.026896183504528
TGFB2,3.4462292879468186
TGFB3,0.9265578811886381
TGM2,3.3747662509602336
THBS1,0.8782799855417103
THBS2,4.415967514969971
TIMP1,1.7373036395955963
TIMP2,4.354970463780328
TNC,4.151111988846486
TNF,3.6292045197168283
TNFSF10,1.335717948124616
TNFSF12,3.9297812598300315
TNFSF13B,2.945124476904092
TNFSF14,1.257033326540435
TNFSF15,1.6711441007856302
TNFSF4,1.0909160781599747
TNFSF8,2.7880366184048713
UCN,2.2303533965698503
VCAM1,2.722507964816411
VCAN,2.3436807629328325
VEGFA,4.774599432237548
VEGFB,1.9868920400204946
VEGFC,8.59175214257341
VIM,0.7614982504925092
VIP,1.0029270725397685
VWF,1.133725130710024
WNT10A,1.1615717176210105
WNT2,2.5171666210058077
WNT2B,0.9680826645332081
WNT3,1.3572576187422327
WNT4,1.0469181579098568
WNT5A,2.9107500892811213
WNT5B,3.977560565698813
WNT6,2.7565993415956696
WNT7B,1.5917644287206896
WNT9A,1.5531328488860559
WNT9B,1.892755131804019
ZP3,0.32893956098803423
