target,imp
A2M,0.43364131693391783
ADAM17,1.2590452842390618
ADM,0
ADM2,0
AGRP,0
AMH,2.697903883336429
ANGPT1,0
ANGPT2,4.18546569066789
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.1794039386333968
ANXA1,4.0072482950287265
APLN,2.9651449400402146
APOD,0.0066004604908372014
APOE,7.329613379818308
APP,1.55460867387953
AZGP1,1.8692699517753149
B2M,14.938295025994432
BGN,1.5406809180270173
BMP1,0.0771358008475707
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,13.750242632684241
C5,0.40691534692872183
CALCB,0
CALR,3.8010494954017964
CCL11,0
CCL13,0
CCL18,2.245329557261094
CCL2,0
CCL20,0.0011327187540686222
CCL28,0
CCL3,0
CCL4,0
CCL5,0.03158335412500655
CCL7,0
CCL8,1.7053003315836145e-4
CD55,0.5491006959449628
CD5L,1.8673401047161682
CD70,0
CD86,0.045484020183488336
CFH,4.545148633597439
CGN,0
CKLF,7.175527791213423
CLEC11A,0
CNTN4,1.1256178958349665
COL11A1,6.450478624403828
COL14A1,2.390776157999668
COL18A1,0.04988935718204709
COL1A1,9.032495434465462
COL1A2,14.309681617301138
COL2A1,0
COL3A1,7.866190885025572
COL4A1,13.777718326869058
COL4A2,2.843636110313398
COL4A3,0
COL4A4,0
COL4A5,5.006571269845628
COL4A6,0
COL5A1,6.898917709022267
COL5A2,6.2634403934666025
COL5A3,0.4966791199870555
COL6A1,6.377283200467457
COL6A2,2.745425822301729
COL7A1,0
COL8A1,0.9121437528483725
COL9A2,1.779616485744018
COL9A3,0
COPA,3.290151425893522
CP,0
CRLF1,0.91249066538604
CSF1,6.811388068316789
CTGF,4.960690794697256
CX3CL1,0
CXCL1,0.0030596726026096734
CXCL10,0.2780598184247387
CXCL11,0
CXCL12,4.432325381031381
CXCL13,0
CXCL14,2.906017795841301
CXCL3,0
CXCL9,3.8940670413428204
CYR61,0.9748505527128488
DCN,12.245786246307441
DEFB1,2.254479955493041
DKK2,0
EBI3,0.03311514047660161
EDA,8.811951237511395e-4
EDIL3,6.091881489258607
EDN1,4.020652806317404e-4
EDN2,0
EFEMP1,5.162452932346268e-5
EFEMP2,2.0373827276136827
EFNA1,4.843904777292239
EFNA4,0
F10,3.870779580125429
F12,0
F13A1,2.5619033011136167
F8,0
FAM3C,0
FBLN1,0.011902180572522729
FBLN2,2.6688954390337556
FBN1,4.227342125666232
FGF1,0
FGF10,0
FGF11,1.5497043052178916e-4
FGF12,3.559673001620098
FGF13,0
FGF14,0
FGF18,0
FGF2,0.00957810553860419
FGF23,0
FGF5,0
FGF7,2.528151348750807
FGF9,0
FN1,6.374359202027074
FST,0
GAL,0
GAS6,0.0031818791651737864
GDF11,7.235468795581568e-4
GHRL,0
GNRH1,0
GPI,0.1105447696888502
GREM1,4.320800699259163
GRN,0.5073348023107012
HBEGF,0
HGF,0
