target,imp
A2M,1.6918501698163442
ADAM17,1.0311754395209325
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,2.659649037463051
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.34946382054134856
APLN,0
APOD,0.011944118040453028
APOE,1.7376033059305445
APP,3.465279398450985
AZGP1,0.5032404078178644
B2M,11.72980952532323
BGN,5.5418070519501206e-05
BMP1,1.7714633066800962
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,8.557975814754199
C5,1.1855288023468753
CALCB,0.007330849110797902
CALR,1.3581124524327708
CCL11,0
CCL13,0
CCL18,0
CCL2,6.003115870337158
CCL20,0
CCL28,0.06999086026596406
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.010056411467230028
CD5L,0.052782113597744915
CD70,0
CD86,1.5603162093756884
CFH,1.1565466597577403
CGN,0
CKLF,0
CLEC11A,0.043435790879389063
CNTN4,1.2334084030920776
COL11A1,7.256992099964182
COL14A1,0.01064582265783506
COL18A1,3.196553400233404
COL1A1,9.0531374257414
COL1A2,15.712663946091213
COL2A1,0
COL3A1,9.812090897202943
COL4A1,6.18862406120336
COL4A2,7.441389453002051
COL4A3,0
COL4A4,0.8786901131656589
COL4A5,0.02522345921184675
COL4A6,0
COL5A1,0.9485640770983604
COL5A2,2.7127414934070724
COL5A3,1.6108252333734905
COL6A1,3.920260636584245
COL6A2,6.120810822758601
COL7A1,2.4538280198723528
COL8A1,2.484376092305563
COL9A2,0
COL9A3,1.1237506548982135
COPA,0.017713304910340573
CP,0
CRLF1,0
CSF1,0.0015333576983269737
CTGF,1.7207984485995624
CX3CL1,0
CXCL1,0
CXCL10,4.131728132099967
CXCL11,0
CXCL12,1.4596351937579377
CXCL13,0
CXCL14,3.1640107344470776
CXCL3,6.985060878801685e-4
CXCL9,0.1896421803544249
CYR61,3.119153885192515
DCN,6.892262695285943
DEFB1,0.06794857773395029
DKK2,0
EBI3,0
EDA,0.8776852972119202
EDIL3,0.425700864032227
EDN1,0.17347737558265638
EDN2,0
EFEMP1,1.8712921384966126
EFEMP2,3.1568048439634673
EFNA1,2.090402301787438
EFNA4,0
F10,20.405939467446352
F12,0
F13A1,1.6357742138949702
F8,0
FAM3C,0.15846420045808102
FBLN1,0.0420769296061242
FBLN2,3.4623702010871886
FBN1,1.982720257508898
FGF1,7.910890646293009
FGF10,0
FGF11,0
FGF12,3.4929412154935044e-6
FGF13,0
FGF14,0
FGF18,0
FGF2,0.03792659195905157
FGF23,7.492352534717028e-4
FGF5,0
FGF7,1.4651796289360368
FGF9,0
FN1,10.144232295998776
FST,0
GAL,0
GAS6,1.5480619115065568
GDF11,0
GHRL,7.18851010163378
GNRH1,0
GPI,0.8927179244725422
GREM1,0.08668935304926073
GRN,2.6964439951234236
HBEGF,0
HGF,2.334340365841377
HLA.E,3.200008253182308
HLA.G,0
HSP90AA1,8.878888615676445
IGF1,1.8451295361836286
IGF2,0
IGFBP4,0.8595740462266969
IGFL2,0
IHH,0
IL11,0
IL15,4.994240439101577
IL16,0
IL18,0.3849229889697987
IL1B,1.850683014692239
IL1RN,0
IL27,0
IL33,0
IL34,2.5386631838844638
IL7,0
INHA,0
INHBA,3.0676217791751683
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,2.238605204302512
LAMA3,0
LAMA5,0.02027903262918512
LAMB1,5.279474638905905
LAMB2,4.781450801553836
LAMC2,5.469956546566604
LCN2,0
LGALS1,2.9589739806424817
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.9088610676788603
LTF,0
MDK,0.3945729072702612
MFGE8,3.6710490680756074
MIF,0.20751440850691782
MMP1,0
MMP13,0
MMP2,0.5906427408905505
MMP9,4.271730799204593
MST1,0
"NAMPT",0.4948281992740452
NCAM1,0
NGF,1.4888688013116678
NID1,1.7641383249510312
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.005424730289707327
NRG1,0
NRG2,3.0533622524547077
NRG3,4.116817503533238
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,3.5316651041041176
NTN4,1.5349591319722555
NTNG2,0
NXPH1,3.637803483591
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0.0840603881140445
PDCD1LG2,0.011944118040453028
PDGFA,2.0178445533569183
PDGFB,0
PDGFC,0.37803815947691893
PDGFD,0
PENK,0.04371952663360136
PGF,5.145916492578912
PLAT,1.4143912220032484
PLAU,1.0050464908796786
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,6.590780556389734
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,1.9839947773276339
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,1.8292100812416552
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.643283336507036
S100A9,2.7443865454914542
SAA1,1.1647741884188962
SEMA3A,0
SEMA3B,0.002873859422702376
SEMA3C,2.716830175599618
SEMA3D,0
SEMA3E,1.766899821994528
SEMA3F,0.44536031318957087
SERPINA1,2.696857292265031
SERPINE1,3.0585409191482413
SERPINE2,0.4096068020792461
SERPING1,0
SFRP2,2.588506244227881
SLIT2,2.1656743975344854
SLIT3,0.0296817187348958
SPINT1,6.7367073203385575
SPON2,0
SPP1,2.798979442899386
TF,0
TFPI,3.4032413895560483
TG,0
TGFA,0.042115068639908874
TGFB1,9.824091829680047
TGFB2,0.4323259763410002
TGFB3,2.7928194866607186
TGM2,1.6225744326591305
THBS1,1.4981113746754575
THBS2,0.7794463176134545
TIMP1,1.4861163099139754
TIMP2,6.721603644636246
TNC,0.012215575268645135
TNF,1.0636558134176366
TNFSF10,2.816650838638194
TNFSF12,0
TNFSF13B,3.719671931369999
TNFSF14,0
TNFSF15,2.559881367056196
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.01499491863572299
VCAN,9.441440415641484
VEGFA,1.0853132143048285
VEGFB,0.3019715715544413
VEGFC,1.7590180764822039
VIM,5.1746362233049865
VIP,0
VWF,2.4648299719477866
WNT10A,0
WNT2,0.06487240456727196
WNT2B,0.24399782506526801
WNT3,0
WNT4,0
WNT5A,0.007782141053491038
WNT5B,1.851277499934166
WNT6,0
WNT7B,0.09675285401881308
WNT9A,0
WNT9B,0
ZP3,0
