target,imp
A2M,3.7732037418043003
ADAM17,0.013098424812786976
ADM,0
ADM2,0
AGRP,0
AMH,9.59589732770879
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0064457599487356635
ANGPTL2,0
ANGPTL4,1.244135608441393
ANXA1,9.429568565465654
APLN,0
APOD,0.0586405650651885
APOE,8.74275855052725
APP,19.24001212785561
AZGP1,4.19890756489105
B2M,17.694196821462107
BGN,9.408841778368641
BMP1,1.073618350205637
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.6150156792074644
C3,1.6909511248554043
C5,0
CALCB,0
CALR,2.47976959937284
CCL11,0
CCL13,0
CCL18,0
CCL2,0.010036869246367557
CCL20,0
CCL28,1.8107153658351012
CCL3,0
CCL4,0.044776519617484106
CCL5,0.027742022330949113
CCL7,0
CCL8,0
CD55,1.6073882898147713
CD5L,0
CD70,4.0147729340918
CD86,0.38599245443855296
CFH,7.520534294557571
CGN,2.0792466634101907
CKLF,0
CLEC11A,0.36840173963037615
CNTN4,1.105979265433369
COL11A1,11.196249713046768
COL14A1,1.1402426914107666
COL18A1,5.408163775780247
COL1A1,19.575605797905858
COL1A2,25.77053422722278
COL2A1,0
COL3A1,10.79381688576505
COL4A1,8.341376310586979
COL4A2,4.655709956350788
COL4A3,0.8447625786777648
COL4A4,0.0023266159046085623
COL4A5,0.0030717595738586744
COL4A6,0
COL5A1,6.287882325123607
COL5A2,4.942802486382827
COL5A3,13.987309814270404
COL6A1,5.300081794883213
COL6A2,14.314323903193893
COL7A1,0.019402000522499248
COL8A1,8.287879442727078
COL9A2,0.17230237874723806
COL9A3,0.00949197749043352
COPA,1.0660230340424954
CP,0
CRLF1,1.0121667453413943
CSF1,0.489594951698368
CTGF,4.842157059629241
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.5777411522052782
CXCL13,0
CXCL14,4.946716032330087
CXCL3,0
CXCL9,1.2941998266173775
CYR61,0.05986852671417698
DCN,7.518988922335852
DEFB1,0
DKK2,0
EBI3,0
EDA,0.016958219567251007
EDIL3,0.460577708169142
EDN1,0
EDN2,0
EFEMP1,0.21619891527890317
EFEMP2,7.774015326584854
EFNA1,2.9224354701503414
EFNA4,0
F10,2.577924633425616
F12,2.81592252537156
F13A1,0.007822611903641702
F8,0.04816094922539726
FAM3C,0.4172128716880317
FBLN1,7.518525343039451
FBLN2,1.0392977454478725
FBN1,16.763501186336704
FGF1,4.9318837733399015
FGF10,0
FGF11,0
FGF12,2.6822576890301653e-4
FGF13,0
FGF14,0
FGF18,0
FGF2,0.1251269182911324
FGF23,0
FGF5,0
FGF7,3.322543931968481
FGF9,0
FN1,16.740481131068176
FST,0
GAL,0
GAS6,4.925818465547569
GDF11,0
GHRL,0
GNRH1,0
GPI,0.07946129840449244
GREM1,6.315315890918401
GRN,0.06740850645317381
HBEGF,0
HGF,5.802033500189391
HLA.E,8.940236525288658
HLA.G,0
HSP90AA1,16.67615711652013
IGF1,0
IGF2,0
IGFBP4,2.8093068264756265
IGFL2,0
IHH,0
IL11,0.0250529060400002
IL15,0
IL16,0
IL18,4.373668229094543
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,1.029062510877065
IL7,2.920578724622569
INHA,0
INHBA,1.07807902503218
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,4.868281680056077
LAMA3,1.897449426864919
LAMA5,0.0586405650651885
LAMB1,11.176141639338468
LAMB2,1.5349181746885134
LAMC2,0
LCN2,0
LGALS1,10.315471499309359
LGALS3BP,0.3076803081566141
LGALS9,0
LIF,0
LPA,0
LTB,13.18613850238667
LTBP3,2.185967663653335
LTF,0
MDK,1.255361519760392
MFGE8,3.6639180971240832
MIF,0
MMP1,0
MMP13,0.006363425138112968
MMP2,9.635665930334156
MMP9,0.2584535681208571
MST1,0
"NAMPT",0
NCAM1,7.52269143787847e-4
NGF,0
NID1,3.5140198443762274
NID2,0.03385211147045305
NLGN1,0
NMB,0
NMU,0
NPNT,0
NRG1,3.1772653801596222
NRG2,1.118251710638881
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,4.199798942436164
NTN4,1.8959807702345097
NTNG2,0
NXPH1,1.499687244635376
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,6.957658734445615
PDCD1LG2,0.001277299244927752
PDGFA,0.08379427317654517
PDGFB,0
PDGFC,3.990217670811353
PDGFD,7.406206591546699
PENK,0
PGF,0
PLAT,0.07494195703954439
PLAU,2.332433748087275
POMC,0
PRL,0
PRND,6.339327518360351
PROC,0
PSAP,18.323840173815448
PSPN,0.01891899897241588
PTHLH,0
PTN,0
RAET1E,0
RARRES2,3.000634526519578
RELN,0.007522691437878453
RETN,0
RGMA,0
RGMB,0
RPH3A,1.0872192427331206
RSPO1,3.7470399142405797
RSPO2,0
RSPO3,0.025978365853995253
RSPO4,0.0268667551352802
S100A8,0.6822916200491683
S100A9,2.8779118638706596
SAA1,0.25932206471577074
SEMA3A,0
SEMA3B,8.118239329373522e-4
SEMA3C,2.307113560834928
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,3.447705303683818
SERPINE2,0
SERPING1,2.7080693392137465
SFRP2,3.631757529805682
SLIT2,0.02705022875633026
SLIT3,1.61861754662353
SPINT1,0.04641141956522311
SPON2,0
SPP1,9.60861839526455
TF,0
TFPI,0
TG,0.023067416125659504
TGFA,1.0628312561565318
TGFB1,3.2285885759123665
TGFB2,12.813322434814813
TGFB3,0.04971231846409941
TGM2,6.082951058404573e-4
THBS1,6.476270398988525
THBS2,6.049162061087847
TIMP1,1.2680907765733085
TIMP2,8.014409133912782
TNC,0
TNF,3.521594319926391e-4
TNFSF10,0.03353080879284892
TNFSF12,0
TNFSF13B,1.4009984089558094
TNFSF14,0
TNFSF15,0.013400957605461254
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,1.1168121327578506
VCAN,10.569683470348975
VEGFA,0.01357987717941195
VEGFB,0.016112699103579663
VEGFC,1.163258261678505
VIM,1.5799784719068424
VIP,0
VWF,6.444615332319408
WNT10A,0
WNT2,0.02297365049963174
WNT2B,0.0018501212269267243
WNT3,0
WNT4,0
WNT5A,0
WNT5B,8.48318588804927
WNT6,0
WNT7B,0.0729671102929911
WNT9A,3.030518048771893
WNT9B,6.781674884727496
ZP3,0
