target,imp
IL18,5.911602827569858
TNFSF4,9.161463983727927
CSF1,5.804933879935636
RARRES2,6.129424107126726
SEMA3B,7.801882456182607
WNT2,1.339980097503822
NRG4,4.176399268059597
L1CAM,7.872303530716798
NTN1,2.265884867034996
EDA,8.321621396815813
GDF11,1.1253610037910096
NLGN1,0.6884210895195402
CX3CL1,3.0370502947247475
FGF13,6.598293289201662
LGALS3BP,1.9125239326093024
CYR61,5.3717369100867085
AZGP1,6.129230239311024
TGFB3,11.295878402138932
SAA1,3.120386489656665
LAMA5,2.245915396114606
S100A9,0.2495259539330488
CCL11,4.908571880070575
APOE,2.9595325136761828
LAMB1,2.604268671102637
IL7,9.51471553739663
SPP1,11.628937697360108
SLIT2,2.3531997359265646
PENK,4.54727184883858
CXCL10,1.974741551321908
S100A8,15.82173506451922
EDN2,4.569084727327484
LAMA2,7.0203128121241205
CCL18,1.1096356056402277
APOD,15.624779976830464
CCL28,11.171345819312567
IL34,14.88895502862071
NPNT,4.656911009149788
CTGF,3.380361850348631
GAS6,5.999641003290203
THBS2,8.335902106452512
MST1,3.1926607122682413
CCL5,10.742188108154592
MFGE8,1.3861131137081828
VWF,7.577025731576398
IL11,0.08507415099132425
RAET1E,11.098876809718824
ADM,6.379827274111213
TGFA,4.346912118882369
SEMA3D,5.56578853155312
CXCL9,7.773747801007265
NTNG2,7.026624225847408
RSPO1,8.407841833909163
EFEMP1,4.197870104792698
CNTN4,1.0837674723988637
CCL3,3.783040176409911
FGF10,0.6618420234541368
NRG2,2.421002842071882
C1QTNF5,10.219929617206972
SEMA3C,3.7030955963622474
TNFSF10,16.676120689109858
DEFB1,3.1723701647076092
IL1B,2.45536856908335
HGF,6.957954215653863
WNT7B,4.859474296627908
VCAM1,1.8379825954704474
LTB,6.064253391100351
FAM3C,4.6146560833575245
ANGPTL2,1.9158195056312135
LGALS9,8.617362045935998
CRLF1,1.4367836720743414
CXCL14,2.819039664661758
PDCD1LG2,2.6702247333122116
ANGPTL4,15.66757588619911
COPA,6.567279990988571
RETN,5.237995680134967
CKLF,5.934516104647525
C3,10.986199376578844
PLAT,1.1389528360284478
COL14A1,1.0654271770775396
F8,2.8611275085059993
TIMP1,5.78588157014678
COL5A1,6.005127490504588
COL4A5,3.920232816198273
LCN2,4.705155515391778
COL11A1,6.6811045307602175
"NAMPT",4.516936461309688
SERPINA1,5.995889458440786
PLAU,3.3925197574225967
IGFBP4,10.486944126970256
TFPI,0.0784790102439746
COL4A3,2.126960886713359
CD86,4.710175623945292
MMP9,7.27357900353666
MMP13,5.547380927162693
SPINT1,5.029488745671444
NCAM1,3.421662173695201
COL7A1,4.561726242862744
COL6A1,6.304035753118651
COL4A4,16.013066401542797
