target,imp
A2M,7.84891410252906
ADAM17,11.97811201195465
ADM,18.511903150196886
ADM2,37.222816952092074
AGRP,14.968871535697865
AMH,14.621860533506904
ANGPT1,20.189500095444384
ANGPT2,8.779009149408806
ANGPTL1,21.65288007080565
ANGPTL2,15.612564860071945
ANGPTL4,13.30127980466218
ANXA1,9.387020896983735
APLN,9.281296834563888
APOD,15.62654690134936
APOE,9.355403214807051
APP,15.937872207449761
AZGP1,12.10664375643586
B2M,8.429016905098159
BGN,14.70615288049956
BMP1,39.490868501853804
BMP2,15.248796066053336
BMP4,8.066147807105914
BMP6,12.780491499057915
BMP7,10.931277282228972
BMP8A,10.397316140740289
BMP8B,4.4017159977471465
BTC,9.733095076190972
C1QTNF1,9.565462689538384
C1QTNF5,14.72629750404441
C3,9.605629489874795
C5,12.691466933833233
CALCB,11.380835576607687
CALR,17.46346524646455
CCL11,13.639818967641279
CCL13,10.750081732925926
CCL18,13.903119746212813
CCL2,14.865425257946322
CCL20,5.426263476922438
CCL28,12.052757785482015
CCL3,11.752229828163006
CCL4,10.51315273995644
CCL5,20.35649632362076
CCL7,13.268118441541281
CCL8,10.82575541422023
CD55,12.279412329429274
CD5L,17.25933377305993
CD70,12.668520439654506
CD86,15.668452894804723
CFH,18.374885328316704
CGN,10.32865984336137
CKLF,8.980045925197636
CLEC11A,14.206622261698271
CNTN4,15.033057234775086
COL11A1,10.1152875942835
COL14A1,11.312152851475698
COL18A1,12.471615722274626
COL1A1,6.56601933100537
COL1A2,9.424668828545812
COL2A1,15.993840593822993
COL3A1,12.91038397427883
COL4A1,14.087896617345912
COL4A2,13.533532929611356
COL4A3,10.613435226862741
COL4A4,23.15666733976649
COL4A5,14.002678912003738
COL4A6,15.01371958277776
COL5A1,19.42241314974842
COL5A2,9.601987695517858
COL5A3,14.730640183095632
COL6A1,15.995351669667349
COL6A2,5.862082582715079
COL7A1,15.70751831485206
COL8A1,12.404285743087463
COL9A2,19.078111383594667
COL9A3,14.69448863614471
COPA,19.408496692726807
CP,34.518770565205074
CRLF1,16.579125434355323
CSF1,14.484886652435845
CTGF,8.593190947353838
CX3CL1,11.198370072001637
CXCL1,8.374401096025023
CXCL10,9.96941582131929
CXCL11,8.609554839177749
CXCL12,18.00321385135724
CXCL13,12.058177107067868
CXCL14,10.471118509812165
CXCL3,14.923994798485415
CXCL9,12.069102024550334
CYR61,10.132211788274011
DCN,10.667722658341972
DEFB1,19.29570078237946
DKK2,22.65588959022078
EBI3,7.105080288109446
EDA,11.547725266241224
EDIL3,8.77844065508569
EDN1,17.959284095611252
EDN2,12.742822646947468
EFEMP1,10.47431803569846
EFEMP2,25.143623528785934
EFNA1,11.05536128530112
EFNA4,11.860950915989065
F10,14.715440505520379
F12,18.65432588973447
F13A1,15.419205281856646
F8,9.286738412958915
FAM3C,11.195778912461408
FBLN1,10.219987517897376
FBLN2,10.93311569149134
FBN1,13.866845205561251
FGF1,18.64045736810215
FGF10,8.396763658927618
FGF11,12.498119455956319
FGF12,21.947077940798355
FGF13,10.648305743540348
FGF14,16.758088416834827
FGF18,11.463301424249678
FGF2,10.221778494406514
FGF23,5.67059667802511
FGF5,12.877504795099979
FGF7,7.514817850325743
FGF9,12.302589950492923
FN1,9.834090043805498
FST,11.994304507654192
GAL,17.051387217996947
GAS6,12.640726998823379
GDF11,9.118991866933413
GHRL,16.38284165584721
GNRH1,14.610250090134025
GPI,15.226388471778131
GREM1,7.325399241441298
GRN,13.08286993973835
HBEGF,8.856325915919431
HGF,15.055117384802802
HLA.E,11.559484170298104
HLA.G,12.031803323128925
HSP90AA1,10.949637054019552
IGF1,10.71872022481913
IGF2,19.280970416247307
IGFBP4,11.822670769169253
IGFL2,12.688531743006989
IHH,13.281777139935214
IL11,17.225909622250136
IL15,8.212897419747485
IL16,13.509394574545839
IL18,15.816194289334282
IL1B,14.922166510316135
IL1RN,10.921114147184207
IL27,8.0741607802546
IL33,14.201107924280468
IL34,17.588039537584365
IL7,19.915337455127247
INHA,10.58654658757444
INHBA,30.29601332561734
INHBB,19.45057266821394
KITLG,10.150519981458384
L1CAM,14.192925205848724
LAMA1,14.031576020943177
LAMA2,15.528754075969063
LAMA3,24.01370931142336
LAMA5,12.128259470889404
LAMB1,15.153112817192435
LAMB2,7.453141127123656
LAMC2,6.354916698420225
LCN2,8.505555691974397
LGALS1,9.171886465845876
LGALS3BP,17.054613402372336
LGALS9,6.939593080088156
LIF,7.426224580151564
LPA,7.762820516968835
LTB,17.552643888496448
LTBP3,14.137721872839865
LTF,10.058127076570171
MDK,10.844963475145288
MFGE8,13.185877645033797
MIF,10.830679618891795
MMP1,15.363161559180499
MMP13,17.519139501002627
MMP2,12.795441138211956
MMP9,15.404472821303031
MST1,7.398365212658481
"NAMPT",10.109175636760977
NCAM1,8.641390987306691
NGF,21.569198610279788
NID1,24.463729440303556
NID2,11.273492087438788
NLGN1,15.065556671677987
NMB,7.904742305081049
NMU,11.614878032758646
NPNT,9.88186983968248
NRG1,11.365778923233279
NRG2,10.509120300129739
NRG3,11.186920303557
NRG4,7.9387748081093505
NRTN,8.592637716970351
NTF3,11.179246510020448
NTF4,11.773072442312458
NTN1,10.458047812002356
NTN4,10.390225335936206
NTNG2,14.235420867093605
NXPH1,9.519254545952528
NXPH3,8.785595816924982
OBP2A,11.007247685307572
OLFM2,8.68946156588559
OSTN,11.571997145808677
PDCD1LG2,31.83729245318505
PDGFA,11.780460954735894
PDGFB,10.407895650297503
PDGFC,5.613520508820933
PDGFD,9.528399459384127
PENK,8.241389026353342
PGF,6.504715475643999
PLAT,14.925271749528765
PLAU,15.738251010068007
POMC,13.597737076794862
PRL,15.063783332009418
PRND,13.613652513846835
PROC,18.161404325391025
PSAP,7.740834042170524
PSPN,8.65700872967745
PTHLH,11.46272271886191
PTN,18.363520969745334
RAET1E,6.980079745305101
RARRES2,6.683961577178553
RELN,7.976762725019805
RETN,10.611580166612974
RGMA,13.047532939754447
RGMB,12.678314051832746
RPH3A,12.953390839366277
RSPO1,9.17078092298594
RSPO2,8.646148558253623
RSPO3,16.690353368361663
RSPO4,11.298717434438707
S100A8,12.417182223836392
S100A9,10.810728685557313
SAA1,8.71431244401272
SEMA3A,11.554751960258345
SEMA3B,22.120641779248785
SEMA3C,11.06042838745424
SEMA3D,27.686188747872553
SEMA3E,15.540958241437357
SEMA3F,11.889808077983998
SERPINA1,11.803843952216234
SERPINE1,16.363673381743435
SERPINE2,22.794374224217282
SERPING1,12.694945662238519
SFRP2,15.172443625894388
SLIT2,13.953501263718017
SLIT3,10.117223227040023
SPINT1,12.435165330636922
SPON2,13.28400734265617
SPP1,16.50695452731194
TF,11.286892242517713
TFPI,57.03300913079008
TG,16.005549630986096
TGFA,11.49910207450765
TGFB1,20.06227693739387
TGFB2,8.763947181736961
TGFB3,8.873467327403803
TGM2,9.591683037129668
THBS1,10.219717810237684
THBS2,11.444936010361053
TIMP1,9.865454437532287
TIMP2,10.541950385062105
TNC,16.282658072273996
TNF,11.117721862207992
TNFSF10,19.53314024678765
TNFSF12,15.199233873226508
TNFSF13B,12.454027537659883
TNFSF14,8.584704823657551
TNFSF15,21.04708273753244
TNFSF4,17.53901770389698
TNFSF8,11.662151672575533
UCN,13.03709088706928
VCAM1,7.621401625829383
VCAN,8.080498323963607
VEGFA,16.821150727183756
VEGFB,18.148721658590237
VEGFC,9.909764404415021
VIM,5.5454739528133175
VIP,11.037137361749016
VWF,11.578736254392231
WNT10A,12.662130797184165
WNT2,10.193094900262901
WNT2B,5.162983280885211
WNT3,17.876976075807367
WNT4,6.959979906508957
WNT5A,10.685963031206995
WNT5B,13.336680559732509
WNT6,11.280635885876586
WNT7B,19.168408439540592
WNT9A,25.48790934540899
WNT9B,14.473864468051165
ZP3,8.203371717310564
