target,imp
IL18,4.692347617864403
TNFSF4,6.525939295466056
CSF1,1.008295137212581
RARRES2,4.5845942959872215
SEMA3B,0.14868854710549398
WNT2,1.0624911223269597
NRG4,1.0349165981555688
L1CAM,2.1575580834242785
NTN1,3.9221734171809985
EDA,3.5728217230111654
GDF11,1.7419658864346035
NLGN1,6.55103051535365
CX3CL1,1.9115240541918093
FGF13,7.288224702330075
LGALS3BP,4.263859939942495
CYR61,3.035016403577229
AZGP1,7.368898126429813
TGFB3,0.9454142340405811
SAA1,8.805807158196105
LAMA5,1.8425112936089156
S100A9,4.391875435880126
CCL11,1.6558165522986943
APOE,4.367132775740695
LAMB1,1.2213983623350928
IL7,0.37832556484988983
SPP1,4.8041329823806205
SLIT2,6.38258828551367
PENK,4.517129017951411
CXCL10,9.478236278243436
S100A8,2.907350068772017
EDN2,6.0880495278938
LAMA2,9.005074654038992
CCL18,11.468673176232242
APOD,2.911793507479552
CCL28,6.934541354877033
IL34,1.8000422521881865
NPNT,3.7214671926320926
CTGF,3.086911175911914
GAS6,2.2188731226057126
THBS2,1.1865478202776785
MST1,3.0700420136734157
CCL5,0.577313131354792
MFGE8,0.05579974159675837
VWF,3.9271109406925024
IL11,1.2898185313919581
RAET1E,3.9220963807574947
ADM,0.9535207642880039
TGFA,6.979557205202176
SEMA3D,2.866365289350908
CXCL9,0.04845062196935884
NTNG2,1.5332198571734719
RSPO1,1.903471672614431
EFEMP1,5.5444640677130685
CNTN4,0.04887764148208888
CCL3,4.270155458800203
FGF10,2.838634483702096
NRG2,2.7301222495889346
C1QTNF5,0.9804750640019713
SEMA3C,3.753895593161366
TNFSF10,3.316400428325441
DEFB1,1.3374625509728033
IL1B,7.536374168293106
HGF,4.813670716398014
WNT7B,3.1114880543754544
VCAM1,4.217062399065498
LTB,1.4243459644784764
FAM3C,3.0339341555820813
ANGPTL2,4.778660876270767
LGALS9,3.952848294252976
CRLF1,6.10898887483145
CXCL14,7.592535400861127
PDCD1LG2,1.3095321658407253
ANGPTL4,1.022009468538483
COPA,5.9296547576050775
RETN,1.7430381033721425
CKLF,2.4952743842551937
C3,1.0140867675364627
PLAT,2.0267573273820125
COL14A1,2.376477293073502
F8,2.143330965009329
TIMP1,4.7629730651890085
COL5A1,2.885747363418854
COL4A5,4.767031459924686
LCN2,2.6086184636974887
COL11A1,3.974895977515194
"NAMPT",5.20838262290405
SERPINA1,0.2929951277485863
PLAU,3.8146928625738394
IGFBP4,0.5199819978073132
TFPI,2.66275943715169
COL4A3,1.176594613528773
CD86,1.2017369288136457
MMP9,4.516492107951258
MMP13,2.874009045620511
SPINT1,3.938180232538291
NCAM1,7.803266532247217
COL7A1,5.90980000261231
COL6A1,2.6254225046540944
COL4A4,4.55616490871481
