target,imp
A2M,23.403206082910643
ADAM17,18.07397283973493
ADM,8.66892022023644
ADM2,7.599186209082575
AGRP,0
AMH,4.233630377690037
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.235475133732497
ANGPTL4,0.006750217690445641
ANXA1,29.190398348040944
APLN,2.5193240643083126
APOD,12.122658927168075
APOE,40.570646389157055
APP,30.407835861340523
AZGP1,21.133389539759715
B2M,91.28950704834422
BGN,17.980288213150207
BMP1,1.1383623820786513
BMP2,0.010254503178838496
BMP4,0
BMP6,0.3512613706859793
BMP7,0.25650835909654984
BMP8A,0
BMP8B,4.12091080655357
BTC,0
C1QTNF1,0
C1QTNF5,3.97366959203308
C3,27.61020533782042
C5,1.5138245642315948
CALCB,4.58128982714658
CALR,15.876985884090475
CCL11,0.01503454082439525
CCL13,0
CCL18,0.04304444965255204
CCL2,3.6370097709647276
CCL20,0.5061278397435909
CCL28,5.325951839802535
CCL3,0.0060087057042217664
CCL4,6.851006690546996
CCL5,12.108592556050858
CCL7,0
CCL8,6.617232396436866
CD55,12.910485828482805
CD5L,0.01129950881744291
CD70,2.4150546357589273
CD86,12.426624092821468
CFH,2.460268698304976
CGN,1.9304644439602803
CKLF,8.972524738617416
CLEC11A,8.159088717501936
CNTN4,2.574283844090079
COL11A1,59.03986775953695
COL14A1,19.626806581987708
COL18A1,29.005972751329928
COL1A1,80.42664644400142
COL1A2,75.74696834923326
COL2A1,2.867576578994618
COL3A1,54.892501929564794
COL4A1,12.950879413486566
COL4A2,17.43605406904221
COL4A3,4.23721821500374
COL4A4,1.6877991253706681
COL4A5,6.508082930079
COL4A6,0
COL5A1,28.509110893100413
COL5A2,27.18472870447012
COL5A3,4.176501722004652
COL6A1,69.48480142550642
COL6A2,30.28110947589962
COL7A1,7.196607412200664
COL8A1,22.036605698893023
COL9A2,5.552764069953479
COL9A3,2.3945999597976773
COPA,5.189489194080572
CP,0.7626632715560124
CRLF1,3.450781153802919
CSF1,0.3661780970025193
CTGF,29.597433681367658
CX3CL1,9.332891730965146
CXCL1,12.060651405015545
CXCL10,9.390333260578421
CXCL11,4.2273112069952825
CXCL12,26.76154290272389
CXCL13,0
CXCL14,24.390957485668732
CXCL3,3.785006253518268
CXCL9,18.796180105959248
CYR61,19.25874155541358
DCN,51.24677875122036
DEFB1,0.42084690804518204
DKK2,3.987983345221803
EBI3,0.16821643522031304
EDA,9.589672599892827
EDIL3,16.083676980587125
EDN1,7.244864353217588
EDN2,0
EFEMP1,10.728011109860056
EFEMP2,17.986376076226605
EFNA1,38.35190846045888
EFNA4,0
F10,20.114247957292026
F12,0
F13A1,11.815995926471189
F8,0.18415397578511325
FAM3C,4.88770315080509
FBLN1,21.86427380401092
FBLN2,13.907096820086267
FBN1,20.07289068795699
FGF1,3.4332862188411246
FGF10,3.365644047090614
FGF11,0
FGF12,4.861640105675536
FGF13,0.018395952953112006
FGF14,1.0611854419072626
FGF18,0
FGF2,9.532837161302968
FGF23,6.6679097913901035
FGF5,0
FGF7,19.486558989806625
FGF9,13.082674515690988
FN1,74.33680221731474
FST,6.892781428777692
GAL,0
GAS6,7.452887850465679
GDF11,0.0028602480632007542
GHRL,0
GNRH1,2.497376999043862
GPI,4.350918296975828
GREM1,0.0370344298562028
GRN,47.847921777356405
HBEGF,0.2758756683576663
HGF,12.575562274736042
HLA.E,23.59885491385262
HLA.G,0.001789731181452301
HSP90AA1,66.49386539226137
IGF1,14.53851592200512
IGF2,0
IGFBP4,16.62994224903729
IGFL2,0
IHH,0
IL11,7.782744627574634
IL15,15.477268525523534
IL16,20.442845340702288
IL18,4.898882440693517
IL1B,0.15681125115820238
IL1RN,4.637426894118113
IL27,0
IL33,0.008815814886645094
IL34,25.354343874057612
IL7,7.188169089081327
INHA,0
INHBA,19.049991361851454
INHBB,0
KITLG,6.885001185360783
L1CAM,5.047684697551257
LAMA1,0
LAMA2,30.622629555645467
LAMA3,0
LAMA5,12.552552674523492
LAMB1,17.031607353237067
LAMB2,31.645706119435495
LAMC2,2.6142469816621765
LCN2,0
LGALS1,37.88318261598632
LGALS3BP,10.332570771954538
LGALS9,3.1052121245917284
LIF,0.0029784430560896615
LPA,0
LTB,7.738112349042499
LTBP3,11.811376808881278
LTF,0
MDK,17.804642801088313
MFGE8,37.870371005050714
MIF,5.02404110118038
MMP1,5.282753583052401
MMP13,3.529627205030686
MMP2,8.023402107939212
MMP9,0
MST1,0
"NAMPT",16.39364886035902
NCAM1,6.724374232654363
NGF,4.045662336980036
NID1,1.6523029210239528
NID2,13.3738404638681
NLGN1,0
NMB,9.356889552093591
NMU,0
NPNT,5.477957955572846
NRG1,2.6216965795356915
NRG2,19.3853595686318
NRG3,10.215221244673211
NRG4,3.4095792090205377
NRTN,4.5204787423520125
NTF3,0
NTF4,1.251261187128841
NTN1,23.425169882363114
NTN4,6.715839029755883
NTNG2,0
NXPH1,10.124673004848702
NXPH3,0
OBP2A,0
OLFM2,5.168557337589818
OSTN,0
PDCD1LG2,5.242102448995918
PDGFA,2.6226631902933177
PDGFB,13.247261948137307
PDGFC,10.521849388854143
PDGFD,16.643990310646725
PENK,1.3581422833050478
PGF,13.69798795774922
PLAT,4.180815269993323
PLAU,34.01969483294692
POMC,0
PRL,26.562438652994498
PRND,5.877429254754348
PROC,0
PSAP,54.858153881857426
PSPN,0
PTHLH,0.015590552482026263
PTN,2.6157637766101693
RAET1E,8.349737318751306
RARRES2,26.173511718021256
RELN,6.742256419660904
RETN,2.4490275149852776
RGMA,0.5867261224688018
RGMB,2.24142998211214
RPH3A,0.005698760025039261
RSPO1,1.1650974554476214
RSPO2,0
RSPO3,0.06970291550908118
RSPO4,13.376455022042583
S100A8,16.332504820604385
S100A9,38.99059957637241
SAA1,20.429274411927587
SEMA3A,13.1695783780994
SEMA3B,5.225876238045917
SEMA3C,24.306425612858963
SEMA3D,0.02762006839934675
SEMA3E,3.199476319555945
SEMA3F,0.953747112523775
SERPINA1,5.740860981744987
SERPINE1,10.319730844460137
SERPINE2,10.22630660513081
SERPING1,16.320412245810946
SFRP2,39.619012764242136
SLIT2,1.615897328377565
SLIT3,29.555179627702188
SPINT1,4.548565526383099
SPON2,12.868226425226517
SPP1,36.17239572951306
TF,16.9519216642754
TFPI,3.309358096729453
TG,1.5772541621234388
TGFA,5.338737480143916
TGFB1,39.634110270055615
TGFB2,21.48480063179159
TGFB3,20.22529000234104
TGM2,0
THBS1,38.44377082661349
THBS2,18.55678129309651
TIMP1,16.88301060328125
TIMP2,33.11845724877034
TNC,1.3309565962845675
TNF,4.796850635647547
TNFSF10,12.434074914162553
