target,imp
ACKR3,4.87773145539831
ACVR1,2.5778277066004103
ACVR1B,0.010768689803803704
ACVR2A,3.6482384425394487
ACVR2B,0.03434545655990813
ACVRL1,2.695196380747358
ADCY1,0.018172269840740635
ADIPOR1,4.145085200629763
ADIPOR2,0.07472655130114064
ADORA2B,0.01247273439542818
ADORA3,0.020813571374497925
ALK,0.0037166588927977297
ANTXR1,1.5514913954435838
APCDD1,0.0020508137103809137
APLNR,0.01593840459239654
APLP2,4.905981929447158
AR,0.014211030980221273
ATP6AP2,1.459294077509684
AXL,0.002221359454256433
BCAM,0.045999286347946484
BMPR1A,2.026516251727391
BMPR1B,14.676687888507574
BMPR2,7.329381487729808
BOC,0.037285102443663495
C3AR1,0.002196134272776784
C5AR1,0.01813165693097571
CALCRL,0.0015030448050242474
CAV1,0.0032445423571349284
CCR1,5.631156390370225e-4
CCR5,3.197809405927246e-5
CD151,0.10150488044110889
CD2,3.713123887471301e-4
CD226,0.0023812502144934964
CD247,0.00910949567856975
CD300LF,2.206383734590406
CD33,1.965289042310796e-5
CD36,0.494690352499153
CD38,0.01760257771967654
CD4,0.033140492766651854
CD40,0.00702866055023902
CD44,8.521300777299405
CD46,8.52250579329126
CD47,1.9233197758373015
CD53,0.032184148854581214
CD63,2.2180677823737516
CD68,0.053479841993748736
CD72,1.1776191940397418e-4
CD74,13.591623088266163
CD80,0.0054603876081408985
CD81,8.608625857244819
CD9,0.6630363992442462
CD93,9.94670945012036e-4
CD96,0.010191351566836496
CDH2,0.007358894507984127
CDH5,1.4694869815119748e-6
CDH7,0.0010172453725446676
CDON,10.897647423410678
CELSR1,4.799693181125895
CELSR2,0.009182571561354954
CHRM2,0.12765708518124266
CHRM3,0.006469010265671901
CLEC12A,0.003749742831518178
CLEC2B,0.006261802765117511
CLEC2D,0.024453309097717906
CLEC5A,0.23792401080703954
CLEC7A,4.028792714815021
CMKLR1,1.2574400363456328
CNTFR,0.005205623555449351
CNTN1,4.020996868265225
CNTNAP2,8.358993349646163
COLEC12,0.8103777254527129
CR1,4.292208423791868e-5
CSF1R,0.13979530806292922
CSF2RA,1.5295586468704312
CXCR4,1.612156378896681
DCBLD2,0.2750276455079399
DCC,0.011810791937506369
DDR2,0.028749471897144874
DYSF,12.339540855116775
EDNRA,6.421150509027255e-4
EGFR,6.865685120171791
EPHA10,0.012448893817696396
EPHA3,0.08368803746656833
EPHA4,3.4356048516206594
EPHA6,0.6741942905587655
EPHB1,2.4563140775830576
EPHB2,0.027766937669732473
EPHB3,0.014883134199710655
EPHB4,6.465624025974903
EPHB6,3.733701464712971
ERBB2,4.4812799655244495
ERBB3,0.02781799148836626
ERBB4,0.001391085289764607
ESR1,3.6704267759817855
F2R,7.499925520950354
FCGR1A,0.03796631165745128
FCGR2A,0.048014272275465404
FCGR2B,0.03982735709121568
FCGRT,4.594411556850386
FFAR4,1.0781559540285226e-4
FGFR1,2.0876998959723325
FGFR2,0.17568931652149317
FGFR3,0.001714262998287077
FPR3,0.01872650912135033
FSHR,0.030683074506465954
FXYD6,0.009870437696384777
FZD1,1.6429590019531525e-5
FZD3,8.73889545282216e-4
FZD6,0.030993749451103
FZD7,1.5941055052686448e-5
GABBR1,0.07219631799413455
GABBR2,0.016080818074519523
GPR135,4.076807265612535
GPR156,0.0038876570494692413
GPR158,1.3537104616186748e-4
GPR161,0.001251378099479578
GPR173,6.813968529102933
GPR176,0.0065321865016839155
GPR183,0.05032880755821534
GPR27,0
GPR34,0.07483409838590113
GPR65,0.011167645213692805
GPR68,0.009561720687739049
GPR85,1.3879200800260498e-4
GRIN2B,1.0060581509871485e-4
GRIN2D,0.0038704303219022386
GRM7,0.07191261074773321
GRM8,6.36701807203392e-4
HAVCR2,0.05408613158734135
HCRTR2,2.2026878315892993e-5
HFE,2.8226796496766826
HMMR,0.035326561852143695
HRH1,0.001670980360893608
HTR2C,6.26956122217639
ICAM3,0.00457531889425294
IFNAR1,3.3424874776270457
IFNAR2,7.007775695907493
IFNGR1,10.287165895296885
IFNGR2,5.145493877861603
IFNLR1,4.5606083010742653e-4
IGF1R,9.224772667304201
IGF2R,9.563810066271431
IL10RA,8.677406857876849e-4
IL10RB,0.0747503920766963
IL12RB2,0.0368656008345437
IL13RA1,11.809435075388492
IL15RA,2.5274751931657407
IL17RA,0.007222648846464661
IL17RC,0.001875543923199987
IL18R1,6.130060882947217e-4
IL1RAP,0.042135939957829514
IL1RAPL1,9.746814442270481e-4
IL1RAPL2,1.401577123838725e-4
IL1RL2,0.09002008285726153
IL20RA,0.12642577515055714
IL20RB,0.0010449954814245289
IL21R,0
IL27RA,2.0164230530808465e-4
IL2RA,12.494741652013323
IL3RA,0.006114742928985364
IL4R,0.034539579986961895
IL6ST,5.665251809894383
IL7R,0.025675960915032506
INSR,9.547595944948615
ITGA1,1.5384962451742716
ITGA11,0.053540932986921946
ITGA2,0.009482238820106695
ITGA4,2.101609849813905
ITGA5,0.011150137486384035
ITGA6,0.02565739422866388
ITGA7,1.0629482039317094e-4
ITGA8,0.05266210850493604
ITGA9,7.106729218462398
ITGAE,2.906178394248438
ITGAL,0.007670631006338025
ITGAM,0.1623416429691247
ITGAV,3.3400198635831644
ITGAX,0.012036860365989244
ITGB1,0.3456166826374747
ITGB2,0.045280313913231486
ITGB4,2.80580962588608e-4
ITGB5,4.1373789108148955
ITGB7,0.020028100790479775
ITGB8,30.090712446935317
JMJD6,11.254329767889972
KDR,2.783916692795749e-4
KIT,0.03629257669966372
KLRG2,0.061284933341112936
KREMEN1,0.00763038937642742
LAIR1,2.7830207968493967
LAMP1,7.709559105272682
LDLR,6.794389379141474
