target,imp
ACKR3,9.206393950558378e-4
ACVR1,5.547977916154834
ACVR1B,6.4005770131070445
ACVR2A,6.756881681217116
ACVR2B,8.427023784499829
ACVRL1,14.6706402970917
ADCY1,0.010079777175956182
ADIPOR1,0.001793314653784357
ADIPOR2,0.0091350033918184
ADORA2B,0.001739998015809523
ADORA3,0.005759531297593336
ALK,4.224492919420509
ANTXR1,8.9572194054169
APCDD1,0.008979787947990512
APLNR,0.0024853206290041284
APLP2,4.102566263863099
AR,0
ATP6AP2,1.6852482901763148
AXL,0.0017951281287648957
BMPR1A,0.017380532705256926
BMPR1B,0.005676190682709858
BMPR2,2.141840398270885
BOC,0.011101384861175883
C3AR1,0.00891785053767805
C5AR1,0.017592506327227916
CALCRL,0.004333122304398044
CAV1,0
CCR1,0.0037943813342506605
CCR5,0.08872384442723705
CD151,4.246409113926263
CD2,0.03334361505706219
CD226,0
CD247,3.1612939817302066e-4
CD300LF,6.986710242368633e-5
CD33,0.02032143734514713
CD36,0.003364165463014835
CD38,2.0484322289662628e-4
CD4,0.031065152241805755
CD40,0.017165293577478927
CD44,3.26212087173864
CD46,17.576594706559852
CD47,5.785055340567003
CD53,0.002621751648035504
CD63,13.565504533293813
CD68,0.02493845584368919
CD72,0.006412126359256871
CD74,6.8186335381573056
CD80,0.003984999069711348
CD81,0.015253804359678214
CD9,0.053641371119542806
CD93,0.036653083228322156
CD96,0.0013617162812267147
CDH2,0.023217454616473246
CDH5,0
CDH7,0.0023513047360290877
CDON,15.350793276314251
CELSR1,0.025600667415140572
CELSR2,0.007124276437047552
CHRM2,0.0030169027352084012
CHRM3,7.380279185422984e-4
CLEC12A,0.12882191590522438
CLEC2B,1.1925496082573872e-4
CLEC2D,0.003953854106430268
CLEC5A,0.09579799880815792
CLEC7A,0.003898059833858053
CMKLR1,0.01537715624612559
CNTFR,0
CNTN1,9.709614635238617
CNTNAP2,5.197201713717992
COLEC12,0.0017953337643095738
CR1,0.005363733533797859
CSF1R,0.017232914437553714
CSF2RA,0.04319630538211782
CXCR4,0.02171750867092307
DCBLD2,0.004365088479692708
DCC,0
DDR2,6.411545715853954
DYSF,4.5275409492992886e-4
EDNRA,0.0015283931708389399
EGFR,9.876593186080099
ENG,7.988362190435172e-4
EPHA10,0.010124269592635547
EPHA3,0.01193180467796195
EPHA4,2.678937071131515e-4
EPHA6,0.0070979080875249664
EPHB1,7.590465311745669
EPHB2,0.0010122473940897044
EPHB3,5.787740458047347e-4
EPHB4,0.020702772932072316
EPHB6,0.0010463794507508484
ERBB2,0.01040933737084662
ERBB3,0.002442280056918627
ERBB4,0
ESR1,0.0038684822979115057
F2R,0.02864109032006265
FCGR1A,0.0011904676366007827
FCGR2A,6.454197729674404e-4
FCGR2B,4.936873002162708
FCGRT,0.04874155771132096
FFAR4,0.0021693544362533855
FGFR1,0.001729241046460921
FGFR2,2.5261137557357313e-4
FGFR3,0
FPR3,0.001311391449333631
FSHR,0.005473001225885521
FXYD6,0.001694361051727098
FZD1,0.0014762055883187693
FZD3,0.004107748409114303
FZD6,0.025902087729768316
FZD7,3.298754112164187
GABBR1,0.05047858428881233
GABBR2,0.008905569025394178
GPR135,11.699036076284344
GPR156,1.397140744484454e-4
GPR158,0
GPR161,0.0017122467999026547
GPR173,1.9538142645651347e-4
GPR176,0
GPR183,5.8753433635543715
GPR27,0
GPR34,3.615643929588108e-4
GPR65,1.3876839582855128e-4
GPR68,4.467917008482969e-4
GPR85,9.70653116981035e-5
GRIN2B,0.002812704415447319
GRIN2D,4.174082528889128e-4
GRM7,0.049528224626756746
GRM8,0.0016117043597311032
HAVCR2,0.004823581482641916
HCRTR2,0
HFE,0.015343281945538625
HMMR,0.02957647022347606
HRH1,9.006039909980101e-4
HTR2C,0.06663044108544304
ICAM3,0
IFNAR1,0.019939168543496793
IFNAR2,0.08641323394359306
IFNGR1,2.932411500827208
IFNGR2,0.08023743185551249
IFNLR1,4.879486075075274
IGF1R,3.714933937064192
IGF2R,0.0077294894434251915
IL10RA,0.003018202704295532
IL10RB,0
IL12RB2,0.003077100223398235
IL13RA1,0.022125027152272665
IL15RA,0.0017932495813701088
IL17RA,1.8331442937335408e-4
IL17RC,0.010558164130291226
IL18R1,0.01354918819349758
IL1RAP,0.00126153087116865
IL1RAPL1,0.0020916995734860844
IL1RAPL2,0.014152460259044142
IL1RL2,0.005648195369458253
IL20RA,0.0019971671312756034
IL20RB,0.012599643831526125
IL21R,0.008442710769626634
IL27RA,0
IL2RA,0.006514339796655079
IL3RA,3.4630913657892086
IL4R,0.008766936145199269
IL6ST,0.011189204410221573
IL7R,0
INSR,8.941328524556088
ITGA1,0.0037136626930913664
ITGA11,2.3189613848806774
ITGA2,0
ITGA4,0.010740611922634058
ITGA5,0.0021766561516570484
ITGA6,0.008379231741283579
ITGA7,0
ITGA8,0
ITGA9,0.03854394108965581
ITGAE,0.007204986243763312
ITGAL,0.0021086011179198383
ITGAM,0.01865329606509765
ITGAV,0.029320456453556524
ITGAX,0.17748091623414872
ITGB1,0.16465564288547438
ITGB2,0.015700449803149795
ITGB4,0.028222780255098296
ITGB5,0.011242289669991072
ITGB7,0.003914581382231454
ITGB8,1.0208478597236188
JMJD6,2.565260222455701e-4
KDR,9.694103260012277e-4
KIT,0.00707371747797197
KLRG2,0.0033100480040946768
KREMEN1,0.00103656258095548
LAIR1,0.014319574089464542
LAMP1,0.028424176835117533
LDLR,10.33970094993224
LGR4,0.025554194086259394
LGR5,3.3855771302053304e-4
LGR6,0.026634477827549262
LIFR,0.005227462899925071
LILRB2,0.0024763922790349115
LILRB3,0
LILRB4,1.5263969001743093e-4
LINGO1,3.9528633963430203e-4
LMBR1L,0.0013662566914519026
LPAR1,0.004831872413377747
LPAR2,0.014129668001181261
LPAR3,0
LPAR4,6.542021772052084
LPAR5,0.002642599596983537
LPAR6,0.042283711508348525
LRP1,0.13392735291632463
LRP10,1.53500994671186e-4
LRP11,3.1609001340890166
LRP12,0.0016509281860232728
LRP2,1.4186606775163235
LRP5,3.52631299687765
LRP6,5.9671229615823425
LRRC4C,0.09615603791592281
LSR,6.087779158688241
LTB4R,5.071242276417591
LTBR,0.07820032078319239
LY75,0
LY96,0.0047819949657859
MAGED1,3.8713543642599433
MARCO,0.047476139393346335
MCAM,0.002726049117827678
MERTK,0.00967014322765027
MET,3.7045785248043615
MRC2,0.002036120636479386
NEO1,0.22773582258270714
NLGN2,0.001711893074764408
NLGN3,7.589720184220272e-5
NOTCH1,3.294607176880543e-4
NOTCH2,3.4155253645584076
NOTCH3,0.0027631812700523966
NOTCH4,8.894364145844435e-5
NPTN,1.9498542832856776
NRP1,0.06314011702970734
NRP2,0.12937703825509195
NRXN1,0.08218349801651723
NRXN3,1.0204396586707203
NT5E,3.4106993470921167e-4
NTRK2,0.05228290898960604
OGFR,27.461722039459733
OPN3,2.8708627776723004e-4
OR2L13,0
OR9Q1,0.017424876333083556
OSMR,0.007638879387118911
P2RX7,0.00479608382621663
P2RY11,0.004138735878486392
P2RY6,0.011181241995416235
P2RY8,0.010139098113007918
PAQR5,0.12881482458043658
PAQR7,5.193605187411638
PDGFRA,0
PDGFRB,0.008414257009185312
PLAUR,10.09224540686978
PLD2,0
PLGRKT,0.021008517211310262
PLXNA1,0.003009355475857929
PLXNA2,7.884689934861377e-4
PLXNA3,0.002371124759019929
PLXNA4,0.001982380709990905
PLXNB1,0.0019267112646145076
PLXNB2,0.04916659637380708
PLXNC1,0.03377595860896492
PLXND1,6.69126286771363e-4
PTAFR,0
PTGER3,2.6356955797941507e-4
PTGIR,0
PTPRA,0.0025445716660334617
PTPRB,0
PTPRC,0.037617695243754704
PTPRD,0.009054534054572055
PTPRF,0.5752079217730746
PTPRG,2.959349271805682
PTPRH,0
PTPRJ,0.002890043224295736
PTPRK,8.718300185339762
PTPRM,0.022897978871503667
PTPRN2,2.0087381616296343
PTPRO,0.4481273237621933
PTPRR,0
PTPRS,0.01074949215665065
PTPRT,9.170987543728204e-4
PTPRU,0.0019817568247546724
PVR,0.0635029335201148
RELT,0
RHBDL2,0.013860535226985582
ROBO1,0.014926019015312422
ROBO2,0.005648394087226325
ROBO3,0
ROR1,2.881591601532848
ROR2,0.01323143712236179
RPSA,0.5866420074488438
RTN4RL1,0
RYK,11.805489919432386
S1PR5,0
SCARB1,3.7833592573481486e-4
SCARF1,0.03053279365809086
SDC1,2.869604815234624
SDC2,3.1158652636920348
SDC3,3.2854021832210063e-4
