target,imp
ACKR3,0.003265827226489132
ACVR1,0.05394621580106392
ACVR1B,0.003927365596888529
ACVR2A,2.0469854438334516
ACVR2B,0.014856678719399708
ACVRL1,0.004700894517328273
ADCY1,0.00859145981492234
ADIPOR1,0.0028729627804216164
ADIPOR2,0.00865512157477499
ADORA2B,0.0029494388263360165
ADORA3,0.0028376567958922094
ALK,8.85822911814693e-4
ANTXR1,0.021761116691918842
APCDD1,0.0038103547323091757
APLNR,0.002930775106104986
APLP2,3.489732796548842
AR,0.0021912428684378255
ATP6AP2,0.05212634735204566
AXL,0.002563236392535787
BCAM,0
BMPR1A,0.013837154293478409
BMPR1B,0.00806153557358649
BMPR2,0.0459694095338026
BOC,0.003947111750424761
C3AR1,0.0022549947801311886
C5AR1,0.004382867413829339
CALCRL,1.3221824806679549e-5
CAV1,2.1822028410315033
CCR1,0.0012624456276075513
CCR5,2.486331897046601e-4
CD151,0.01597456611985214
CD2,0.004840836965949255
CD226,0.00431668515974556
CD247,0.02661895936559868
CD300LF,0.0027788539838703935
CD33,5.420666703316019e-4
CD36,0.00889251966487163
CD38,0.023124553191758677
CD4,0.008954528122940513
CD40,0.0010834680659265264
CD44,2.5938859010508297
CD46,0.01847601983134189
CD47,0.007757905689152979
CD53,0.007812829303082665
CD63,4.154345127110352
CD68,0.046063461206248324
CD72,0.001682455723862143
CD74,3.297502443829582
CD80,5.801819745082426e-5
CD81,5.428457900122432
CD9,0.042434563200528706
CD93,0.0020172957545428966
CD96,0.0027135077090763636
CDH2,4.1333014105987884e-4
CDH5,0
CDH7,0.0017681578214969857
CDON,0
CELSR1,0.021522352301490747
CELSR2,0.003369755611969275
CHRM2,8.702485303061253e-4
CHRM3,0.0012264284443219262
CLEC12A,0.006332173598106241
CLEC2B,0.0044163871762823844
CLEC2D,0.0029394752329088
CLEC5A,0.017808962376126402
CLEC7A,0.06689811496821985
CMKLR1,0.004623500351175069
CNTFR,8.149977819536693e-4
CNTN1,0.004517173000321246
CNTNAP2,2.479108986078142
COLEC12,0.007894237667152791
CR1,0.014191377698933923
CSF1R,0.007076315857338092
CSF2RA,0.012886820972985831
CXCR4,0.0021095839616822793
DCBLD2,0.010471339014404814
DCC,0.005968388784445449
DDR2,4.855635864704524
DYSF,2.6829189090637424
EDNRA,0.011593608945489702
EGFR,0.03611164239925555
ENG,0.02464876319504212
EPHA10,0.0018441851290030861
EPHA3,3.0668124069721205
EPHA4,0.001971066417961002
EPHA6,6.573880460634598
EPHB1,0.010567086539350257
EPHB2,3.4150626625414624
EPHB3,0.0011124214635973026
EPHB4,1.4836657162862739
EPHB6,7.861932035932841e-4
ERBB2,0.011073999892320784
ERBB3,3.578281524024399
ERBB4,0.0039035526424527735
ESR1,2.2200510524875776
F2R,0.003418574447898309
FCGR1A,0.005732189462088731
FCGR2A,1.3602254750301967e-4
FCGR2B,5.066263140271894
FCGRT,0.01769422635604987
FFAR4,5.846925239978163e-4
FGFR1,4.924498752910498e-4
FGFR2,0.005907031239349979
FGFR3,9.770119818949903e-4
FPR3,0.004507842101032957
FSHR,0.003854122387382422
FXYD6,0
FZD1,9.320439895638495e-4
FZD3,0
FZD6,0.009146933570174683
FZD7,6.840923744438679e-4
GABBR1,0.007238293703809944
GABBR2,0.003888606202654108
GPR135,0.005914743477336092
GPR156,0.004073567305363322
GPR158,0.0011678895724677551
GPR161,0.0012725297501187192
GPR173,9.069123940833876e-4
GPR176,8.794831811411442e-5
GPR183,0.001075861835866645
GPR27,0
GPR34,0.001151554263800482
GPR65,7.904385233498143e-4
GPR68,2.838846795984844
GPR85,0.0021414937589677653
GRIN2B,0.001400630103635295
GRIN2D,0
GRM7,0.016284645181248135
GRM8,3.080267059996367e-5
HAVCR2,0.006748228161278195
HCRTR2,7.686205504143273e-4
HFE,1.8146626712813106e-4
HMMR,0.021940957047993117
HRH1,0.012313027940320711
HTR2C,2.108508410721457
ICAM3,0
IFNAR1,1.5004016537060585
IFNAR2,0.929947112512295
IFNGR1,1.9394087324603861
IFNGR2,0.01607238917375953
IFNLR1,0.00798871992434696
IGF1R,0.10089752848950376
IGF2R,0.025413234445794814
IL10RA,0.008723335597993036
IL10RB,0.002639545306142025
IL12RB2,0.0028894033714543577
IL13RA1,2.2126767219332795
IL15RA,0.0010875072267640088
IL17RA,0.01390370003120011
IL17RC,1.5799534223853107e-4
IL18R1,3.580705871955069
IL1RAP,0.0026407156749433448
IL1RAPL1,0.0015370344400985208
IL1RAPL2,0.0023301913964648546
IL1RL2,0.0027243496902987973
IL20RA,2.5799847960650504
IL20RB,0
IL21R,0.005141055526375022
IL27RA,0.0012806852140909214
IL2RA,4.830488962806104
IL3RA,0.0016179884990977522
IL4R,0.0036739550222160285
IL6ST,0.012266784916096925
IL7R,0.004075632053854932
