target,imp
A2M,9.709081107184492
ADAM17,0.7094823515236839
ADM,0.001097538573704
ADM2,0
AGRP,0.00391918399477065
AMH,0.02942919251545135
ANGPT1,0.5153857111605551
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.49948343660060956
ANXA1,5.280163349536858
APLN,0
APOD,0.6018202616181327
APOE,13.69502533841716
APP,2.8813880895276585
AZGP1,3.4005744727192653
B2M,17.669026699342012
BGN,0.3814942997462004
BMP1,0
BMP2,3.62767759438023e-4
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4137572747557642
C3,10.819364496996622
C5,0
CALCB,2.6110037722948904
CALR,14.758621356277958
CCL11,5.657268168965914
CCL13,0
CCL18,6.514046141569321
CCL2,4.348480409673831
CCL20,0
CCL28,0.32068114649217394
CCL3,1.7513821033234
CCL4,7.249523394628921e-5
CCL5,0.10294921568292495
CCL7,5.054799678316568e-5
CCL8,1.6008766704130316e-4
CD55,6.979079070634034
CD5L,1.3633219832130579
CD70,1.3597884190612473
CD86,2.9671262153368163
CFH,0.16332190075368916
CGN,1.7615004040465576
CKLF,2.387564528509433
CLEC11A,0.04646937480527182
CNTN4,1.3990135506311276
COL11A1,11.735051960227498
COL14A1,0.026498588835918123
COL18A1,7.623093297775188
COL1A1,9.452452754294107
COL1A2,20.08049380260381
COL2A1,0
COL3A1,13.730460539832569
COL4A1,8.24459812241619
COL4A2,4.578759318251488
COL4A3,5.913715526264895e-4
COL4A4,1.4357550695385566
COL4A5,0.0013763995221421654
COL4A6,0
COL5A1,3.463894471168641
COL5A2,3.764595202062898
COL5A3,0.06233776286761168
COL6A1,13.882817725658906
COL6A2,6.276557431058199
COL7A1,5.582907740556063
COL8A1,4.951537700435392
COL9A2,0.07256378079657029
COL9A3,0
COPA,2.900055223956431
CP,0
CRLF1,0.004953314475036707
CSF1,1.8416938426292384e-4
CTGF,6.785214555653052
CX3CL1,4.0528127862053704
CXCL1,0
CXCL10,0.019109055390770558
CXCL11,1.2698198484961631
CXCL12,0.2485630486129596
CXCL13,0
CXCL14,5.161888690328869
CXCL3,0
CXCL9,8.817032429648059
CYR61,2.031518686738933
DCN,7.877602008070982
DEFB1,1.7245657990612993
DKK2,4.737741726080114e-4
EBI3,0
EDA,0.06286921621696945
EDIL3,2.705706903187072
EDN1,0.030011610961982037
EDN2,0
EFEMP1,2.9348944061074658
EFEMP2,5.092556917856232
EFNA1,0.3319390768812041
EFNA4,1.3758324267773256
F10,9.97863947578938
F12,0
F13A1,0.9616925730512397
F8,5.578949208682659
FAM3C,0.11337619479014041
FBLN1,4.878353605258102
FBLN2,2.6197735369799577
FBN1,3.4731569819034367
FGF1,4.8697849787630756e-4
FGF10,0
FGF11,0.01436431477900614
FGF12,5.265451128232102e-4
FGF13,0
FGF14,0.5244892346792318
FGF18,0
FGF2,0.2753490949513128
FGF23,0
FGF5,0
FGF7,2.4653401125326937
FGF9,0
FN1,25.75917957244266
FST,1.689278794785392
GAL,0.0014172452512989531
GAS6,8.486225240025535
GDF11,0
GHRL,0
GNRH1,0
GPI,4.579088033712183
GREM1,0
GRN,2.9472759962701915
HBEGF,0
HGF,0.0015639357568954003
HLA.E,11.004305819862866
HLA.G,0.008280771462734413
HSP90AA1,22.738707828831142
IGF1,2.7874611654972963
IGF2,0
IGFBP4,7.8965914906211125
IGFL2,0
IHH,0
IL11,7.324486399185336
IL15,4.521630257641072
IL16,0.0014177679671030052
IL18,2.7308813116447306
IL1B,0
IL1RN,0
IL27,0.013536369449918784
IL33,0
IL34,9.90864735503408
IL7,0.002180215150340168
INHA,0.004753799240677168
INHBA,11.02392929353769
INHBB,0
KITLG,4.1702097346111964e-4
L1CAM,0
LAMA1,0.0014192650329794621
LAMA2,5.022614621081632
LAMA3,0
LAMA5,0
LAMB1,7.505355152853386
LAMB2,2.2633379501989306
LAMC2,0
LCN2,1.3399362425963845e-4
LGALS1,11.703460555967563
LGALS3BP,1.8721712867488467
LGALS9,0.9611304728123556
LIF,0
LPA,0.0086891788460614
LTB,4.650999457084072
LTBP3,0.7189503902277556
LTF,0.0010056919960719224
MDK,4.224770076640675
MFGE8,10.336757883029197
MIF,13.200182387849129
MMP1,0.00775819539826911
MMP13,0
MMP2,2.4086471506001437
MMP9,0
MST1,0
"NAMPT",0.0948306940087541
NCAM1,2.59179075515944e-4
NGF,1.8483124853767334
NID1,0.027250678545678114
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.8627027974097436
NRG1,15.564317915952556
NRG2,5.487525551244723
NRG3,1.1818395055901452
NRG4,8.014217204329598e-5
NRTN,0.02264398051677098
NTF3,4.751306983919064
NTF4,0
NTN1,6.45391351814776
NTN4,0.016747661617017757
NTNG2,0
NXPH1,15.590841087231704
NXPH3,0
OBP2A,0
OLFM2,0.05111349952796487
OSTN,0
PDCD1LG2,1.3072548708257248e-4
PDGFA,4.479410021284631
PDGFB,6.133904787210676e-4
PDGFC,1.8169545876187416
PDGFD,6.47966449578611
PENK,0.014725065609625365
PGF,0.006710134502131146
PLAT,0.2788991694702029
PLAU,5.485154947096334
POMC,0
PRL,0
PRND,0
PROC,9.664560858363768e-4
PSAP,7.161245075031115
PSPN,0
PTHLH,0
PTN,0.0024299945260858723
RAET1E,0
RARRES2,4.331409032310546
RELN,3.860115669568949
RETN,0
RGMA,0.0339980212659291
RGMB,0
RPH3A,1.2162893463859263
RSPO1,1.777518736693806
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,4.084312127385213
S100A9,2.6620562198793487
SAA1,3.097563320029602
SEMA3A,0.0013673883513395213
