target,imp
IL18,9.763111982693097
TNFSF4,20.85283776097008
CSF1,6.248568320349888
RARRES2,10.792526310201062
SEMA3B,6.823382379483243
WNT2,8.001837256777792
NRG4,6.503841751237189
L1CAM,8.666025152361156
NTN1,16.31315379705632
EDA,6.647354143276886
GDF11,5.904799203655156
NLGN1,7.496272791832281
CX3CL1,11.474625068207137
FGF13,8.853455428931627
LGALS3BP,9.218122004699648
CYR61,11.314568412036971
AZGP1,9.119925828889366
TGFB3,8.430745035976434
SAA1,8.283313199219986
LAMA5,8.032665687679666
S100A9,11.556024246062877
CCL11,12.844682821706854
APOE,8.018025626117575
LAMB1,11.29415741411713
IL7,12.508945055201186
SPP1,7.125291139549611
SLIT2,15.27135851544427
PENK,4.175459840009108
CXCL10,4.388037689594835
S100A8,7.602647819935219
EDN2,13.081647145171074
LAMA2,8.082372079893172
CCL18,10.615942560335666
APOD,10.852598279209138
CCL28,9.993587497229036
IL34,5.555439970128589
NPNT,4.839492189929054
CTGF,13.908124997022608
GAS6,7.357068149742488
THBS2,7.3832198554733655
MST1,1.6554288796233043
CCL5,8.158351431330622
MFGE8,35.609916815963324
VWF,12.857534345135157
IL11,5.986670587187708
RAET1E,7.504707138179118
ADM,9.322517815956711
TGFA,7.106641820884587
SEMA3D,8.927165093262108
CXCL9,9.296260744531361
NTNG2,9.628539778797684
RSPO1,7.585692858123769
EFEMP1,28.753907181329787
CNTN4,8.153791241156119
CCL3,9.704740009556392
FGF10,9.12352812544778
NRG2,10.616248432338523
C1QTNF5,4.9828699402266725
SEMA3C,10.656981244658459
TNFSF10,7.653372035901963
DEFB1,5.751017571661857
IL1B,15.249501032732077
HGF,7.113257202395706
WNT7B,12.493897017557282
VCAM1,6.901912319696636
LTB,15.903928416730668
FAM3C,15.296823545672103
ANGPTL2,11.632341140791207
LGALS9,11.818616511205636
CRLF1,5.273335600525997
CXCL14,7.497610218962003
PDCD1LG2,8.179813685408718
ANGPTL4,8.239253537548894
COPA,7.002944294669379
RETN,9.171123497566263
CKLF,13.59144485899745
C3,17.18569950550977
PLAT,2.8013190911783163
COL14A1,8.012921725441148
F8,21.229163683853212
TIMP1,11.205633261360028
COL5A1,13.168615071307192
COL4A5,9.0593764058229
LCN2,7.262538298044593
COL11A1,11.895689623168316
"NAMPT",9.710972995889316
SERPINA1,15.149369260216737
PLAU,9.177577939003632
IGFBP4,8.612877496615452
TFPI,11.184347942721857
COL4A3,17.148060852842406
CD86,8.901919460441455
MMP9,5.467844319092475
MMP13,11.696157521284103
SPINT1,10.635173159945177
NCAM1,26.14730559369155
COL7A1,12.427526946517185
COL6A1,7.225906388565819
COL4A4,45.057747415774074
