target,imp
A2M,0.4700211873413951
ADAM17,1.708429952433965
ADM,0.36709576966347335
ADM2,2.289386436290743
AGRP,0.4336176770834272
AMH,0.7585522518565304
ANGPT1,1.7749097378426315
ANGPT2,1.100986496314321
ANGPTL1,0.2264820566446564
ANGPTL2,0.8146223719929676
ANGPTL4,1.945855600245275
ANXA1,0.4952911200884371
APLN,0.4976468051355942
APOD,0.5916794489608279
APOE,1.069593147068343
APP,0.003441994272927936
AZGP1,0.4440599291115636
B2M,0.32075447075048963
BGN,1.1789157415979208
BMP1,0
BMP2,0.012380943919467131
BMP4,0.03454742420556838
BMP6,0.9147149288167314
BMP7,1.4769084282682068
BMP8A,1.0542798940605629
BMP8B,0.6322382689735261
BTC,0.45499129742781075
C1QTNF1,1.2838700864774717
C1QTNF5,0.2335844004892823
C3,1.1360177443163861
C5,0.7377425092349361
CALCB,0.2679286698293622
CALR,1.6086611335344607
CCL11,5.570339564298774
CCL13,1.8501880270737012
CCL18,1.1273161050385645
CCL2,0.05271786416778374
CCL20,2.977654625466167
CCL28,4.488267609715775
CCL3,0.40424765960500963
CCL4,0.007251056805298581
CCL5,0.10252833523902291
CCL7,0.0035886392741306668
CCL8,0.796082262178945
CD55,0.6102535007782396
CD5L,1.572504634108138
CD70,0.022282368310145198
CD86,2.3867028896753077
CFH,0.6386436622615215
CGN,0.3366243639337974
CKLF,0.38206497755490887
CLEC11A,3.818570029215911
CNTN4,0.9243460592758476
COL11A1,0.35431300021209305
COL14A1,0.11670146313761438
COL18A1,0.017453937759800926
COL1A1,0
COL1A2,0
COL2A1,0
COL3A1,1.6266471319357998
COL4A1,0
COL4A2,0.6009249817516847
COL4A3,0.361305876742782
COL4A4,0
COL4A5,2.45812076963717
COL4A6,0.6801304160307207
COL5A1,0.013324362500107505
COL5A2,0.01394810651037636
COL5A3,0.35310473452163427
COL6A1,2.789957159039477
COL6A2,0.1762455984682252
COL7A1,0.3707863287028903
COL8A1,0
COL9A2,0.2677167917798281
COL9A3,2.018078670535866
COPA,2.1380718641695484
CP,0.6613842670625736
CRLF1,1.5997094479931975
CSF1,0.4281624870985302
CTGF,0.8534543238620554
CX3CL1,0.41959036957329104
CXCL1,1.9596578155440176
CXCL10,1.1347302725754658
CXCL11,1.6406391191924896
CXCL12,0.32154729592569425
CXCL13,0.0036822917523886495
CXCL14,0.10433649827429928
CXCL3,1.4234326933017607
CXCL9,0
CYR61,0.27838296575358484
DCN,0.40872641303965823
DEFB1,1.647248129931718
DKK2,0.7256937286720629
EBI3,1.021126857805677
EDA,1.687220292023633
EDIL3,0.6455884409237194
EDN1,2.4337576484558316
EDN2,0.6610120630244993
EFEMP1,1.3314395915618673
EFEMP2,1.4184609092990692
EFNA1,1.0500132085400948
EFNA4,0.0011938619522360021
F10,0.9719578935716552
F12,1.3133251357969191
F13A1,1.6817574986726767
F8,0.21468611619441386
FAM3C,0.006244085591718029
FBLN1,0
FBLN2,0.14834355152512851
FBN1,2.076618861394321
FGF1,1.17586084719702
FGF10,5.263923968329094
FGF11,1.8152648077191111
FGF12,2.2921125117914554
FGF13,0.271570742975559
FGF14,0
FGF18,0.07820799283963549
FGF2,0.7925414182615046
FGF23,0
FGF5,1.477097219323992
FGF7,0
FGF9,0
FN1,0.018457994512098265
FST,0.02331219416377028
GAL,0
GAS6,0.0521693618143121
GDF11,1.1555534548871815
GHRL,0.6169883220242941
GNRH1,1.1492941874819058
GPI,0.5279033219043405
GREM1,0
GRN,0
HBEGF,1.839298703787859
HGF,0.6459694065480517
HLA.E,1.118923845009371
HLA.G,1.7584500578693052
HSP90AA1,0.28714313699971833
