target,imp
A2M,1.5601936392265838
ADAM17,2.250187203621853
ADM,0
ADM2,0.8702043444023126
AGRP,2.0014774445404804
AMH,1.891772119025384
ANGPT1,1.8805878704762236
ANGPT2,0.8224349047957485
ANGPTL1,0.7147507387374047
ANGPTL2,1.673389269753518
ANGPTL4,2.540947326899079
ANXA1,1.0434702029124878
APLN,1.8860694223561194
APOD,0.4942085792023314
APOE,1.8645270840089203
APP,2.033518206032816
AZGP1,2.1969123974221905
B2M,0.3544695511315048
BGN,0.10535655923997674
BMP1,0.839700364437027
BMP2,1.0544539802414576
BMP4,0.41690703299574056
BMP6,1.0176406575791668
BMP7,2.072211769700301
BMP8A,0.09318101085019911
BMP8B,0.00975840761186517
BTC,0.0409588723004882
C1QTNF1,1.0516419873692804
C1QTNF5,1.0188539125070624
C3,0.43999968248528953
C5,1.399831459846386
CALCB,1.4277578465586327
CALR,0
CCL11,1.033057357471784
CCL13,2.0239542571745117
CCL18,1.2599715807482066
CCL2,1.54398683755318
CCL20,0.512011573856618
CCL28,0.4897767744695092
CCL3,0
CCL4,2.670839345014768
CCL5,1.1483807306595053
CCL7,2.4475277148525687
CCL8,1.087601061841077
CD55,1.6223020189023918
CD5L,2.9261043879861237
CD70,1.9688732881703757
CD86,3.3275287187588156
CFH,0.753149880745401
CGN,0.9499945393688809
CKLF,1.2070637821451586
CLEC11A,0.9150796067792004
CNTN4,7.102851493924036
COL11A1,0.7649560243675737
COL14A1,1.2674541889662796
COL18A1,0.4923809303956082
COL1A1,1.1649210329040327
COL1A2,0
COL2A1,2.251915061321973
COL3A1,0.6576051631751682
COL4A1,0.006805737946450306
COL4A2,0.251996127016588
COL4A3,1.1651458593498478
COL4A4,2.2439399308590144
COL4A5,0.6002397167491693
COL4A6,1.6038857619060543
COL5A1,1.5867975371783622
COL5A2,4.278877688096461
COL5A3,1.0476139577868695
COL6A1,0.4105768612124541
COL6A2,1.6649415975645256
COL7A1,1.636101342189292
COL8A1,3.2630547112751107
COL9A2,0.37556112456860413
COL9A3,0.3896127200831584
COPA,3.0945772846778614
CP,1.832247052142022
CRLF1,1.4238042161498785
CSF1,0.4826010607723517
CTGF,0.8241295143720112
CX3CL1,0.48164541510745595
CXCL1,0.651851381459688
CXCL10,0
CXCL11,3.60281164920766
CXCL12,0.08196981233606496
CXCL13,1.9919720312074245
CXCL14,0.4659828288799408
CXCL3,0.45605593031223224
CXCL9,1.1431294192999042
CYR61,1.2907884405238426
DCN,0.30833363022741855
DEFB1,2.560233857164383
DKK2,0.8836863326041842
EBI3,0.3578341993900185
EDA,2.1328476192550427
EDIL3,1.7232962961015579
EDN1,0.5680137564870982
EDN2,3.0796733992764986
EFEMP1,2.4180357212083687
EFEMP2,3.069916097150495
EFNA1,2.5744337065766745
EFNA4,3.501333724092021
F10,3.1661801280042208
F12,1.447226748743617
F13A1,2.0734227795931077
F8,0.5084322785605915
FAM3C,0.1258642670646152
FBLN1,2.2285620840365583
FBLN2,1.7435543041376302
FBN1,1.1595487798319204
FGF1,0.7309520175789274
FGF10,0.6056669104620864
FGF11,0.46313973868793923
FGF12,0.0075820660233456684
FGF13,1.9417981904658288
FGF14,1.375433597100991
FGF18,4.48422264816484
FGF2,0
FGF23,2.1644318035675716
FGF5,1.8721763131498397
FGF7,0.7369415853022535
FGF9,0.9446746770869978
FN1,2.4925998024320304
FST,0
GAL,1.2153367632728191
GAS6,0.650978443814185
GDF11,2.224508221693564
GHRL,0.4608810811348564
GNRH1,0.899888417692796
GPI,1.5660772082537364
GREM1,0.3719778038160257
GRN,0.5148960294772024
HBEGF,3.7648093233590014
HGF,1.1442590742195375
HLA.E,0.36775078331811634
HLA.G,2.226720811325742
HSP90AA1,0.2454507730681052
IGF1,0.7895802699667002
IGF2,0.49479378903360094
IGFBP4,0.9692284250973187
IGFL2,1.8568579613971554
IHH,0.8802357824443584
IL11,1.0898994770025603
IL15,0.3959863651638838
IL16,0.38433396220400057
IL18,1.3746844876773396
IL1B,1.9109988787691001
IL1RN,0.9992701359278284
IL27,2.130592324392261
IL33,0.7580003380926833
IL34,0.6594151976738638
IL7,2.8959523351364136
INHA,0.4520014782291654
INHBA,0.34909880035678503
INHBB,7.0228194960101415
KITLG,0.28746807295707927
L1CAM,0
LAMA1,3.7380604574980993
LAMA2,2.167493408265813
LAMA3,2.0972354565841185
LAMA5,1.9519459233991125
LAMB1,2.449155468245793
LAMB2,1.9250815455920565
LAMC2,1.8648641997187267
LCN2,2.591539979924462
LGALS1,0.3990280381442193
LGALS3BP,0.8448741755893286
LGALS9,1.3073702843552057
LIF,0.5756415334743953
LPA,2.56639683131211
LTB,6.822086139131527
LTBP3,1.2837838308457536
LTF,0.3500755753987155
MDK,0
MFGE8,0.7959463038934521
MIF,1.1714826606208684
MMP1,0.05659129798614806
MMP13,0.7383845635764398
MMP2,0.7816221991492549
MMP9,2.773360899553703
MST1,0.49651742408473254
"NAMPT",1.075133225735967
NCAM1,1.7100841228572314
NGF,1.7146876007137104
NID1,1.2179773553073308
NID2,2.4559349770124066
NLGN1,1.2023487225205787
NMB,0
NMU,0.012562367066211841
NPNT,0.005243098910718015
NRG1,0
NRG2,0.01761382471262276
NRG3,0
NRG4,0.2879552581146869
NRTN,0.757415533740007
NTF3,1.782516138624692
NTF4,2.619846490028958
NTN1,1.1245182863921672
NTN4,0.6589706375795107
NTNG2,0.8167128386681926
NXPH1,3.8570943407497187
NXPH3,1.4834889927213084
OBP2A,1.2840773611687408
OLFM2,2.9256115739197655
OSTN,1.5992849696678102
PDCD1LG2,0
PDGFA,2.264126999656591
PDGFB,1.377709177076698
PDGFC,0.5445712824660253
PDGFD,4.305122190074729
PENK,2.571896246265072
PGF,0.4796809802788144
PLAT,0
PLAU,0.1877355906504054
POMC,1.2388186184249816
PRL,0.36956236353150607
PRND,2.3519161309456496
PROC,0.3113103405250353
PSAP,1.133035498453833
PSPN,2.1667671909234545
PTHLH,0.7713404275365502
PTN,1.6523309245032782
RAET1E,0.07170890468866485
RARRES2,0.8638567452710696
RELN,0.892110304824904
RETN,1.9699349632769594
RGMA,0.042732382231645306
RGMB,1.3908983492268405
RPH3A,1.3769362756026704
RSPO1,1.2767289938551398
RSPO2,4.129637688860344
RSPO3,7.044539987977349
RSPO4,0.2756110946518169
S100A8,0.7725737163931573
S100A9,1.0152128181657785
SAA1,0.008321028949366543
SEMA3A,0.5065704724814636
SEMA3B,1.5271829782618191
SEMA3C,5.028535589963573
SEMA3D,0.7881259338180268
SEMA3E,1.2615471351211347
SEMA3F,1.6130690307505666
SERPINA1,2.4019359623127046
SERPINE1,1.0799182283186908
SERPINE2,0.510827495779919
SERPING1,0.6297919072660821
SFRP2,2.7353516896830414
SLIT2,5.096391905296843
SLIT3,0
SPINT1,0.3658384484606684
SPON2,0.9654397074012138
SPP1,2.962886079475993
TF,0.8494453834324008
TFPI,0
TG,0.34909880035678503
TGFA,1.304989866927465
TGFB1,0
TGFB2,0.8190814539155693
TGFB3,0.8597642951633554
TGM2,1.0409626607621112
THBS1,1.0949480155669757
THBS2,0.1728647893476745
TIMP1,2.8980999795607723
TIMP2,0.7134701818010221
TNC,1.4992044660662966
TNF,0
TNFSF10,2.0918318505686417
TNFSF12,0.96803937339256
TNFSF13B,0.0055367803459242795
TNFSF14,2.114073810861784
TNFSF15,0.370302251130007
TNFSF4,1.6219531480179556
TNFSF8,2.401544400809238
UCN,0.47261021973025985
VCAM1,0.4029646963023532
VCAN,1.0825982136256842
VEGFA,7.287731436598689
VEGFB,1.016037214579673
VEGFC,1.1334554581990002
VIM,1.6080469552218912
VIP,2.5231251840242916
VWF,0.9731141140002039
WNT10A,1.8130223713314706
WNT2,1.46809872303984
WNT2B,1.0501357341446815
WNT3,1.3590299909285923
WNT4,0.9699225000500868
WNT5A,1.9479278837435086
WNT5B,7.404906305045788
WNT6,0.011790670394202977
WNT7B,1.2972902113646354
WNT9A,1.6419522629217118
WNT9B,0.9890691634693831
ZP3,0.2296980406782938
