target,imp
IL18,0.9395605726636763
TNFSF4,0.8206373197745073
CSF1,0.12610771405524612
RARRES2,2.0415712718541967
SEMA3B,0.003248024586054296
WNT2,0.984490342530432
NRG4,0.15796380290087034
L1CAM,1.8721337683814727
NTN1,0.9395330773750347
EDA,0.757677691291994
GDF11,3.190070228928742
NLGN1,1.4614130931828833
CX3CL1,5.227782087897424
FGF13,0.38081504865201476
LGALS3BP,3.6080396698435617
CYR61,0.12329357513419627
AZGP1,0.9552102027929352
TGFB3,0.9822223055185401
SAA1,0.0059703842110394745
LAMA5,1.5897375317976699
S100A9,0.011421737654330532
CCL11,0.05464171749489791
APOE,2.6641737116972855
LAMB1,0.0033650933830371072
IL7,0.01662377873407983
SPP1,1.1569676006517522
SLIT2,2.018533612806867
PENK,0.045541974378789506
CXCL10,1.8188747059406964
S100A8,0.027302692318752143
EDN2,3.2099826294981773
LAMA2,2.723884382549774
CCL18,4.279060372102697
APOD,3.5622659868060653
CCL28,0.898651668247968
IL34,0.008804191636501995
NPNT,2.6498535623775337
CTGF,0.5575018513467398
GAS6,0.004678864328194263
THBS2,1.7854697439793399
MST1,7.7737145854602705
CCL5,0.38959074079618844
MFGE8,2.33639807592489
VWF,2.49975505385669
IL11,0.3953649249018104
RAET1E,0.0056724718459961665
ADM,1.5312337903600923
TGFA,0.20190152493967187
SEMA3D,1.5981311168012837
CXCL9,0.007998368342312327
NTNG2,6.9500451145338396
RSPO1,1.8190326197005993
EFEMP1,3.9780537930349826
CNTN4,0.9611908295728191
CCL3,1.942536689221977
FGF10,4.571289456776183
NRG2,0.11111286904357716
C1QTNF5,0.9578281173293075
SEMA3C,3.162680375153648
TNFSF10,2.037502836112221
DEFB1,0.5826050012003807
IL1B,0.8348529910282039
HGF,1.149350167647574
WNT7B,0.005094747754119645
VCAM1,1.4615385670419787
LTB,0.39828788161073236
FAM3C,2.06282185847878
ANGPTL2,2.564041237857382
LGALS9,5.7130793964844555
CRLF1,3.2620983212794994
CXCL14,1.3482402970417093
PDCD1LG2,0.20070723466745743
ANGPTL4,2.283346111616469
COPA,0.5056016718610497
RETN,4.69445926049696
CKLF,2.7042707265343036
C3,2.417308930816722
PLAT,5.1909003496811685
COL14A1,4.983379554015982
F8,2.1797871865811396
TIMP1,0.5905762070017851
COL5A1,0.8882557656747094
COL4A5,1.567926325175282
LCN2,1.3534364284437794
COL11A1,0.9967852319998657
"NAMPT",0.0031859258049045085
SERPINA1,0.1383350452809339
PLAU,2.0948477686288047
IGFBP4,1.8344796058450041
TFPI,0.8377761844706094
COL4A3,1.9250775053943863
CD86,0.008343057469479635
MMP9,6.231653337236421
MMP13,0.35166123999737964
SPINT1,0.003631601001313989
NCAM1,0.931941342767636
COL7A1,2.1149815931316267
COL6A1,0.006405019394754166
COL4A4,0.10301867766902426
