target,imp
IL18,0.020169718483198235
TNFSF4,0.04223186733407733
CSF1,0.028448332667463758
RARRES2,0.03289298668009801
SEMA3B,0.027163012671826966
WNT2,0.02965670184113089
NRG4,0.02543196712912553
L1CAM,0.03333812341246199
NTN1,0.038414966267770835
EDA,0.03430103441007381
GDF11,0.028370104615921918
NLGN1,0.031099551944021694
CX3CL1,0.031082339180362403
FGF13,0.03469607035943443
LGALS3BP,0.030678676701315907
CYR61,0.022426860000749147
AZGP1,0.03849827164492163
TGFB3,0.03170967851682617
SAA1,0.05195936631653878
LAMA5,0.023382874410425112
S100A9,0.09316898111337604
CCL11,0.023651154576120964
APOE,0.05146157087116873
LAMB1,0.04022054072314064
IL7,0.027321367286752832
SPP1,0.04329764007969386
SLIT2,0.018779407940377177
PENK,0.04778838377760012
CXCL10,0.047462238902345
S100A8,0.04449204748491106
EDN2,0.04578307809764329
LAMA2,0.02580223662897923
CCL18,0.03752907253998028
APOD,0.03130596661672959
CCL28,0.03135712684523214
IL34,0.05763638354235076
NPNT,0.029358519942168208
CTGF,0.038815661409830275
GAS6,0.037029168424537864
THBS2,0.029890952359673727
MST1,0.05166516885499683
CCL5,0.01959686523835306
MFGE8,0.0711951852229848
VWF,0.038186398580272465
IL11,0.058352450377389425
RAET1E,0.03320681458111518
ADM,0.0391927050764774
TGFA,0.0330678869180532
SEMA3D,0.03744448966954024
CXCL9,0.0344451265853092
NTNG2,0.06386097344409464
RSPO1,0.048592090288791114
EFEMP1,0.02092462938802619
CNTN4,0.02207259242390672
CCL3,0.05705303350751335
FGF10,0.040913800018943985
NRG2,0.031384759065855666
C1QTNF5,0.02895009103025129
SEMA3C,0.027215405608729135
TNFSF10,0.02644516744711534
DEFB1,0.03687352461260101
IL1B,0.028574144372401973
HGF,0.020359425325059573
WNT7B,0.02576579020095436
VCAM1,0.020963906591455486
LTB,0.033461156834366304
FAM3C,0.04705993405879231
ANGPTL2,0.015818786888842896
LGALS9,0.045425580068839316
CRLF1,0.03653532089967618
CXCL14,0.034193650371163696
PDCD1LG2,0.018400919407058073
ANGPTL4,0.05932739925761209
COPA,0.03332987779932874
RETN,0.06560647789814286
CKLF,0.02083037239203096
C3,0.050111714043883045
PLAT,0.04226710207807188
COL14A1,0.046881028317258426
F8,0.028994512836964543
TIMP1,0.05689211460538672
COL5A1,0.05120677589216605
COL4A5,0.08235093116276941
LCN2,0.028315143012869543
COL11A1,0.03435522587744736
"NAMPT",0.0268773082163468
SERPINA1,0.03587630765214378
PLAU,0.03398182675124053
IGFBP4,0.017418050662187906
TFPI,0.024080885859251864
COL4A3,0.029005156107266162
CD86,0.05155878025160998
MMP9,0.03888295772526506
MMP13,0.03878700867341024
SPINT1,0.03705501756286788
NCAM1,0.02597914816469612
COL7A1,0.031551478638089436
COL6A1,0.04101284793427935
COL4A4,0.020713005233863407
