target,imp
A2M,32.20768787342641
ADAM17,23.7322080258316
ADM,3.0945539171030805
ADM2,0.0200147555755718
AGRP,3.589700104158142
AMH,20.582441234171178
ANGPT1,6.1960288892472875
ANGPT2,13.49794736827526
ANGPTL1,0.1988252894378249
ANGPTL2,4.780580979079275
ANGPTL4,11.373725754525674
ANXA1,77.10983112598174
APLN,19.060866342623054
APOD,13.65200043526294
APOE,138.7712329220639
APP,77.74201348527146
AZGP1,88.32759049134651
B2M,212.53660917520875
BGN,41.47554183123598
BMP1,12.815064165955356
BMP2,8.307714781077657
BMP4,12.143255622627878
BMP6,11.001013376174011
BMP7,0.9556003893527015
BMP8A,0
BMP8B,13.194806973872847
BTC,0.11455964056592989
C1QTNF1,0
C1QTNF5,19.161113027472183
C3,71.57160165343949
C5,34.24246024234009
CALCB,14.089789685211487
CALR,64.22470145652578
CCL11,28.732739495513265
CCL13,4.259242282859294
CCL18,1.1783236614292216
CCL2,1.7118823228074547
CCL20,3.685234230791013
CCL28,15.609764438999054
CCL3,0.028207748457748125
CCL4,7.529243840276908
CCL5,20.42106708776188
CCL7,0
CCL8,24.08201419525481
CD55,47.643291983923625
CD5L,19.60910047675498
CD70,13.821761182333937
CD86,40.508220178921604
CFH,36.77448443190097
CGN,8.696732173276741
CKLF,52.708321326195
CLEC11A,41.02348988614469
CNTN4,25.400255884540055
COL11A1,158.79610916091033
COL14A1,47.325392801949896
COL18A1,55.89892400334403
COL1A1,165.66983961452289
COL1A2,223.30761414443367
COL2A1,5.423739400903299
COL3A1,131.79696878619737
COL4A1,41.94874799227401
COL4A2,33.38846312312534
COL4A3,9.351172605390932
COL4A4,19.97401110457024
COL4A5,10.727689830548236
COL4A6,0
COL5A1,65.78892745255251
COL5A2,112.9878076464006
COL5A3,17.94679319222703
COL6A1,87.93286223943939
COL6A2,105.32037879561248
COL7A1,22.97028029575466
COL8A1,72.64812058435479
COL9A2,33.95108458146304
COL9A3,2.9668676854894973
COPA,51.358718895735166
CP,9.766453678877998
CRLF1,11.124595890897067
CSF1,17.866767622287263
CTGF,49.19875271645758
CX3CL1,1.6309862116734843
CXCL1,0
CXCL10,5.489824556554632
CXCL11,12.653983781086003
CXCL12,37.60130080980636
CXCL13,10.736265481492973
CXCL14,84.05498312228293
CXCL3,0.4465187840219784
CXCL9,55.54232663494729
CYR61,44.3917594759046
DCN,131.28260610046263
DEFB1,4.441611401175838
DKK2,1.7321971795057391
EBI3,7.410155092940896e-4
EDA,7.965888497950405
EDIL3,29.44857571826335
EDN1,23.069487778625465
EDN2,0.029044476726288314
EFEMP1,53.294769724398556
EFEMP2,32.875871316746334
EFNA1,15.516405577288506
EFNA4,21.25181907765594
F10,38.02588510736034
F12,13.443223000291049
F13A1,27.04034094673895
F8,16.87098219495875
FAM3C,25.012192507851946
FBLN1,59.14529781365594
FBLN2,27.62025835334375
FBN1,72.25540806317713
FGF1,11.027055947202134
FGF10,8.368862210286983
FGF11,0.15897314725978987
FGF12,13.55714773261426
FGF13,5.363278204196555
FGF14,0.10257619982319001
FGF18,51.787313190275164
FGF2,11.627542984552306
FGF23,8.560695385948343
FGF5,0.04331997958840562
FGF7,35.06433895127902
FGF9,3.028096198326452
FN1,177.7981751650143
FST,11.591122338494213
GAL,9.237644660590668
GAS6,27.718750474661828
GDF11,23.69087636002022
GHRL,1.6659404503660742
GNRH1,0.43533604844998536
GPI,28.083709026000125
GREM1,5.02629822746239
GRN,111.56799447701437
HBEGF,4.507521192777938
HGF,10.302735722307949
HLA.E,87.1077884934898
HLA.G,1.0004333677074968
HSP90AA1,165.8768122212983
IGF1,45.89394597380262
IGF2,10.383638474520218
IGFBP4,67.68048234369712
IGFL2,0
IHH,0
IL11,0.048472703929114715
IL15,16.815111291668824
IL16,4.3102804249633575
IL18,50.28909163313929
IL1B,18.016664535778727
IL1RN,14.440000854361058
IL27,1.733097878154532
IL33,0
IL34,63.59953207008907
IL7,12.638905394097254
INHA,17.172042783254476
INHBA,84.82529670991126
INHBB,0.10619413638572443
KITLG,5.166616191051059
L1CAM,2.8307988516148246
LAMA1,2.7983951252012345
LAMA2,45.68634905375606
LAMA3,6.967719382800302
LAMA5,4.634067517758401
LAMB1,63.05880057429651
LAMB2,50.06080666368783
LAMC2,3.5721788028785624
LCN2,17.52008980702084
LGALS1,119.94786939583284
LGALS3BP,10.481796570831564
LGALS9,28.231817673951944
LIF,0.034036203920578705
LPA,1.4214411174068249
LTB,8.11218792423103
LTBP3,27.7963912926723
LTF,8.10806405714745
MDK,40.04042352860222
MFGE8,101.27365773521889
MIF,42.22103504601891
MMP1,0.01634719462996749
MMP13,3.315675779287039
MMP2,36.84744672554028
MMP9,20.706270068599803
MST1,0
"NAMPT",76.96123526003355
NCAM1,12.940772827656629
NGF,6.911322598947644
NID1,28.202321212063513
NID2,10.875640283957278
NLGN1,0.6845910877042836
NMB,2.724245063316607
NMU,4.493811206507463
NPNT,21.65316860280287
NRG1,45.2233160439079
NRG2,43.94152812444802
NRG3,33.07613250507828
NRG4,0
NRTN,5.298968812003441
NTF3,0
NTF4,3.0655926558965003
NTN1,50.59747763392549
NTN4,49.992644485466265
NTNG2,0.9747590000924634
NXPH1,49.54537426025663
NXPH3,9.5105785054203391
OBP2A,4.508818190971462
OLFM2,1.0505518655054167
OSTN,3.4012356952674283
PDCD1LG2,18.05070341480515
PDGFA,29.079876149136155
PDGFB,0.09336968588512085
PDGFC,47.90091834415684
PDGFD,32.57673966763434
PENK,36.23340821512367
PGF,10.146741140178214
PLAT,17.797371614171137
PLAU,73.03085064605993
POMC,0
PRL,19.225264679163107
PRND,18.319035809240166
PROC,0.653419634411043
PSAP,132.55067910966548
PSPN,10.890446439839804
PTHLH,19.180524484600763
PTN,12.199238119976519
RAET1E,2.8476947029535404
RARRES2,53.47884891043925
RELN,30.281911589882906
RETN,8.336357423231304
RGMA,6.962802538367507
RGMB,13.037845301058235
RPH3A,0.006052530127634728
RSPO1,43.227810401282184
RSPO2,0
RSPO3,0
RSPO4,8.783425461886047
S100A8,72.07093756811565
S100A9,74.48927452464171
SAA1,51.94931863895
SEMA3A,6.555930476817956
SEMA3B,14.724722010950654
SEMA3C,23.256327262323897
SEMA3D,4.823871963746873
SEMA3E,12.951759556404728
SEMA3F,1.7776893306430788
SERPINA1,2.4343509600206006
SERPINE1,41.53847520131893
SERPINE2,19.416749488406182
SERPING1,34.60228244208335
SFRP2,59.14257967174002
SLIT2,24.987300149034105
SLIT3,66.20180618568382
