target,imp
A2M,15.302938503979815
ADAM17,0.572777602631939
ADM,0
ADM2,0.05004385045758198
AGRP,0
AMH,0.03698936310793215
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,14.564097508676804
APLN,0.0013769001483105515
APOD,5.98207442519969
APOE,10.125958129121845
APP,11.185749672880524
AZGP1,11.345319267972547
B2M,44.341009985659085
BGN,2.756348651276974
BMP1,0.7815658933281311
BMP2,0.6036984294038402
BMP4,0
BMP6,1.0112118460308404
BMP7,0.6495532861951735
BMP8A,2.6064431089862325
BMP8B,3.5210378327939877
BTC,0
C1QTNF1,0
C1QTNF5,0.32810034131324045
C3,20.816536079885687
C5,2.9390415718239753
CALCB,0
CALR,10.129918193415712
CCL11,1.3825115695658763
CCL13,0
CCL18,0
CCL2,1.6394631035938696
CCL20,0
CCL28,6.353803620970076
CCL3,0
CCL4,0
CCL5,2.6916410095213616
CCL7,0
CCL8,2.587002255800598
CD55,1.2171984367356874
CD5L,0.05499843415005966
CD70,0
CD86,7.0655054724688195
CFH,4.634120076000687
CGN,0
CKLF,2.899101816479141
CLEC11A,0
CNTN4,4.681931764737495
COL11A1,26.020799835217723
COL14A1,2.598174367144436
COL18A1,9.43961642992112
COL1A1,30.68025202131613
COL1A2,34.791587006190504
COL2A1,1.4005256744112444
COL3A1,20.768044306824294
COL4A1,9.37168841107428
COL4A2,5.037896575537618
COL4A3,7.326468337900869
COL4A4,1.2665377438758378
COL4A5,3.940018052188996
COL4A6,0
COL5A1,7.209832275256656
COL5A2,22.28041131720176
COL5A3,0.019314695805178656
COL6A1,11.746264427012283
COL6A2,8.329720216630172
COL7A1,0.4158472447548365
COL8A1,20.647915558223787
COL9A2,3.1914655395792546
COL9A3,0.8284475589950574
COPA,1.0475809172507455
CP,0
CRLF1,0.4141818784788919
CSF1,0.6270439742246076
CTGF,14.325826240625686
CX3CL1,0.02212877142900826
CXCL1,5.506898047745798
CXCL10,0.03743608618326378
CXCL11,0.06720179520771527
CXCL12,5.64163335304896
CXCL13,3.7107822781772666
CXCL14,10.127056818250201
CXCL3,0.036319527839132934
CXCL9,1.6609493365999344
CYR61,5.652670379136217
DCN,21.629485504471436
DEFB1,0
DKK2,0.007641624337829321
EBI3,0
EDA,0.014374422612617154
EDIL3,11.112677619335035
EDN1,0.0023011490609688412
EDN2,0
EFEMP1,0.8923543691060114
EFEMP2,3.625928648135844
EFNA1,5.2723842612899565
EFNA4,2.602422753873885
F10,3.878079593660843
F12,0
F13A1,7.424389439013604
F8,5.873304267274431
FAM3C,7.407937105462745
FBLN1,5.588223631330493
FBLN2,10.615277019424331
FBN1,14.253052026774727
FGF1,9.153698879911088e-4
FGF10,0
FGF11,0
FGF12,0.5086851397596351
FGF13,2.385428246761219
FGF14,0
FGF18,0
FGF2,0.004466986754179476
FGF23,3.1933131316489307
FGF5,0
FGF7,1.3822066542828337
FGF9,0
FN1,20.946926021445297
FST,0.04448453950616429
GAL,8.345770677906309
GAS6,0.3001495553368224
GDF11,0
GHRL,0
GNRH1,0
GPI,5.849741570753343
GREM1,0
GRN,10.812949368401602
HBEGF,0
HGF,3.056261442545129
HLA.E,6.573712042745923
HLA.G,0.08590709670971033
HSP90AA1,27.33368003171557
IGF1,4.130911385188864
IGF2,0
IGFBP4,1.8884399531251497
IGFL2,0
IHH,0
IL11,0
IL15,4.3289401797702025
IL16,0.007706098607539651
IL18,4.407934478198122
IL1B,0
IL1RN,0
IL27,0
IL33,9.739325136449129e-4
IL34,10.842752192179024
IL7,0
INHA,0
INHBA,28.41989536210933
INHBB,0
KITLG,0
L1CAM,0
LAMA1,4.077901162826384
LAMA2,6.210439756183627
LAMA3,0.003054627054896151
LAMA5,3.8665102094600052
LAMB1,10.194251165205543
LAMB2,11.817794039824465
LAMC2,1.0699454638658046
LCN2,0
LGALS1,12.71861763300639
LGALS3BP,4.800757350061243
LGALS9,7.9808243782049635
LIF,0.004526339610478962
LPA,0
LTB,0.2723975024648052
LTBP3,0.08038651275903741
LTF,0.03001973973287565
MDK,10.811745499950172
MFGE8,14.112827305722412
MIF,2.8906674693933043
MMP1,4.483087887427517e-4
MMP13,0.02117187169411685
MMP2,4.015300624774249
MMP9,0
MST1,0
"NAMPT",3.0774740396247364
NCAM1,1.1567509309806594
NGF,4.113047995388347
NID1,3.219245082844551
NID2,0.031642623376969145
NLGN1,0.0124699681675993
NMB,0
NMU,0
NPNT,1.5703736165113258
NRG1,2.450299051146006
NRG2,4.645175002072164
NRG3,1.9460833619346216
NRG4,8.254717735153413
NRTN,0
NTF3,0
NTF4,0
NTN1,17.86660111838468
NTN4,8.351458071844505
NTNG2,0
NXPH1,3.9982221777741445
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0.021428534680072976
PDCD1LG2,0
PDGFA,4.423174800551098
PDGFB,0
PDGFC,3.6026934451932937
PDGFD,0
PENK,0.6755535145544507
PGF,4.544955463116969
PLAT,1.1367972028737308
PLAU,10.471254480921466
POMC,0
PRL,0.003307358787097994
PRND,0
PROC,0
PSAP,17.32072071345149
PSPN,0.00855248513978729
PTHLH,0.0071544524743130285
PTN,3.0776087095773534
RAET1E,7.124200253556504
RARRES2,4.688623887883057
RELN,0.804113762119722
RETN,0.5629355502516856
RGMA,0
RGMB,0
RPH3A,3.766962326956486
RSPO1,1.1479383490600974
RSPO2,0.024063721527458348
RSPO3,2.0317787035376345
RSPO4,0.005774146825668232
S100A8,2.6428306920407
S100A9,10.920836537967393
SAA1,4.663655708655823
SEMA3A,0.845381450113661
SEMA3B,0
