target,imp
A2M,1.2097930310024825
ADAM17,0.28711850258008775
ADM,3.2911838709754335e-4
ADM2,0
AGRP,0.005799633699679737
AMH,0.00587716734588021
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,7.320410857300312
ANXA1,5.862530792519643
APLN,0
APOD,0
APOE,5.487373668540125
APP,0.9601187055407103
AZGP1,1.3680068733480055
B2M,7.640094684504903
BGN,3.799442196365848
BMP1,0.5754196704240959
BMP2,0.0012272938414875122
BMP4,9.115094877101959e-4
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.022936713478656116
BTC,0
C1QTNF1,0
C1QTNF5,0.12567816316117117
C3,1.8631534463556543
C5,0
CALCB,0
CALR,3.0313006533771927
CCL11,0
CCL13,0
CCL18,5.026697398745107
CCL2,0.002252263158166884
CCL20,0
CCL28,0.03668539415010169
CCL3,3.640524378359803
CCL4,0
CCL5,1.113270698757135e-4
CCL7,0.0017334187136663981
CCL8,0
CD55,1.1686365184480296
CD5L,0.0037113359432464233
CD70,0.0221638040465077
CD86,5.702946701768849
CFH,0.9593312339302875
CGN,0
CKLF,0.0671263810562755
CLEC11A,0.019008903205476865
CNTN4,3.0081956272829557e-4
COL11A1,5.526360466754952
COL14A1,0.11341444226383711
COL18A1,0.34716072703893325
COL1A1,8.595012485052502
COL1A2,20.112124357528234
COL2A1,0
COL3A1,9.266913612969907
COL4A1,3.1975749541789975
COL4A2,7.453299422384269
COL4A3,0.14763662201382263
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,8.503889005742291
COL5A2,2.6245224339145814
COL5A3,0.0558179106863758
COL6A1,9.069058021607672
COL6A2,5.545003690882267
COL7A1,0
COL8A1,3.5376758049383654
COL9A2,4.2814947530826487e-4
COL9A3,0
COPA,0.404384343010885
CP,1.66525647956169
CRLF1,7.544686562750953
CSF1,0
CTGF,1.0506042946761198
CX3CL1,0
CXCL1,0
CXCL10,0.004998851752092831
CXCL11,1.0293540218930044
CXCL12,3.694571738987555
CXCL13,9.276893451077138
CXCL14,0.3713471441413625
CXCL3,0.10723631701364716
CXCL9,6.733713540800907
CYR61,9.953669780867283
DCN,16.854326636339955
DEFB1,0
DKK2,0.002703500706017322
EBI3,0
EDA,2.2935055200485805e-4
EDIL3,1.853272510952925
EDN1,9.358280698600674e-4
EDN2,0
EFEMP1,3.022249449374332
EFEMP2,2.3123150961718135
EFNA1,0.009626964679965891
EFNA4,0
F10,1.7846299381419946
F12,0
F13A1,6.474176808285223e-4
F8,0
FAM3C,0
FBLN1,9.301687097495638
FBLN2,0.1783629811708034
FBN1,0.5164312861571739
FGF1,6.146460316378471e-4
FGF10,0
FGF11,0
FGF12,0.001180717869676506
FGF13,0
FGF14,8.486516032725657
FGF18,0
FGF2,2.2068356833009655
FGF23,0
FGF5,0
FGF7,1.0433880910981796
FGF9,0
FN1,8.878464038505689
FST,3.4708092189498476
GAL,0
GAS6,0.39281262360089586
GDF11,6.068931982931258
GHRL,0
GNRH1,0
GPI,3.3295476844212915
GREM1,0
GRN,8.022454053732877
HBEGF,0
HGF,0
HLA.E,7.106175903673329
HLA.G,6.1914740030272695
HSP90AA1,6.248627969976865
IGF1,0.013639264028620115
IGF2,0
IGFBP4,0.062160814902084666
IGFL2,0
IHH,0
IL11,5.343555960633244
IL15,6.314673582561614e-4
IL16,0.014969141651451592
IL18,1.444341214262771
IL1B,0.021266898026113267
IL1RN,1.066632857643853
IL27,5.972549060928804
IL33,2.297804189218988e-4
IL34,1.5606765570111685
IL7,1.2329529442624553e-4
INHA,0
INHBA,0.6311483610220582
INHBB,0
KITLG,0.00440320114694694
L1CAM,0
LAMA1,0
LAMA2,1.0033339616111223
LAMA3,0.0018997546325577996
LAMA5,0
LAMB1,0.38709101139484076
LAMB2,10.077234911542176
LAMC2,0
LCN2,0
LGALS1,2.599737159889612
LGALS3BP,0.4734619902128243
LGALS9,0.13103663412151306
LIF,0
LPA,0
LTB,0.006418395215747075
LTBP3,4.6831554952251535
LTF,2.226541397514259e-4
MDK,0.026023856990865096
MFGE8,1.5710734002123459
MIF,0
MMP1,0
MMP13,0
MMP2,0.03915437530080138
MMP9,3.8510670558145996
MST1,0
"NAMPT",2.2414849327916637
NCAM1,0
NGF,6.863660812120531e-5
NID1,0.18004100144922583
NID2,0.06887180732870841
NLGN1,0
NMB,0
NMU,0
NPNT,0.004250132234473642
NRG1,2.107152837517692
NRG2,0.2748384413568571
NRG3,5.262289680172017e-4
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,3.8468297428551153
NTN4,0
NTNG2,0
NXPH1,0.05657743033440682
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,1.2746067599470168e-4
PDGFA,0.059986755469217064
PDGFB,0
PDGFC,0.0023190426943635913
PDGFD,0
PENK,0
PGF,4.800199630501235
PLAT,0
PLAU,1.5020553821094904
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,15.530655938129774
PSPN,0
PTHLH,0
PTN,0.004528802324254413
RAET1E,2.9800789556092775e-4
RARRES2,2.462713586446074
RELN,0.00358352673393537
RETN,1.0623703186545653e-4
RGMA,0
RGMB,3.945001307901041e-5
RPH3A,2.9161045915205517e-4
RSPO1,0.002243386940982304
RSPO2,7.661921867916766e-4
RSPO3,0
RSPO4,0
S100A8,7.126387718030596
S100A9,1.6140978005316078
SAA1,1.4966155303264284
SEMA3A,0
SEMA3B,0
SEMA3C,0.5685367080076404
SEMA3D,0
SEMA3E,0
SEMA3F,0.0023381983843938814
SERPINA1,1.6235197690208202e-4
SERPINE1,2.8407389670720637
SERPINE2,0.012114627494245545
SERPING1,0.14577916321588255
SFRP2,2.9295750229312274
SLIT2,2.8448920642726763
SLIT3,3.0059451746438435
SPINT1,0.005593146581849341
SPON2,0
SPP1,16.98620830661765
TF,0
TFPI,0
TG,0
TGFA,1.5047104635626352
TGFB1,0.032009013933179016
TGFB2,0.013706116152211916
TGFB3,6.197035014440282
TGM2,2.6035666443171714
THBS1,0.2443871455796108
THBS2,2.728968017588402
TIMP1,1.5299850162132318
TIMP2,5.89065688662496
TNC,3.0315306833942652
TNF,0
TNFSF10,0.45498593983371016
TNFSF12,0
TNFSF13B,17.624742771876264
TNFSF14,5.774361071625512e-4
TNFSF15,0.084119304151541
TNFSF4,0
TNFSF8,0.11017838089467585
UCN,0
VCAM1,0
VCAN,6.912464786865376
VEGFA,0.0016843017899299717
VEGFB,0.23037333010550604
VEGFC,3.069928290512114e-4
VIM,6.995155382941835
VIP,0
VWF,5.853817758722957e-5
WNT10A,0
WNT2,0
WNT2B,9.106304142642685e-4
WNT3,0.013455934676527885
WNT4,0
WNT5A,0
WNT5B,0.0375558144315876
WNT6,0
WNT7B,0.004826935359568206
WNT9A,7.764292729992727e-4
WNT9B,0
ZP3,0
