target,imp
ACKR3,6.888100000646966e-4
ACVR1,0.013610561914132551
ACVR1B,0
ACVR2A,0.006702216288019812
ACVR2B,0.010140105101669303
ACVRL1,0.0082399524729193
ADCY1,4.304596026586637e-5
ADIPOR1,1.075329675893813e-5
ADIPOR2,0.0018917040090206533
ADORA2B,0.03343128673121001
ADORA3,0.07430078182789271
ALK,0.004489205167634642
ANTXR1,0.2249854189364473
APCDD1,14.48651244123655
APLNR,0
APLP2,11.359288858389489
AR,5.691651764995504e-4
ATP6AP2,1.3674154789493769
AXL,0.021820530369553445
BCAM,0.02874883530934052
BMPR1A,0.011734450440079274
BMPR1B,0.006218254712761169
BMPR2,0.07813008999511552
BOC,0.0018143592134369027
C3AR1,0.005888742928297017
C5AR1,2.2688421361364953e-4
CALCRL,0
CAV1,0.0029864801332053163
CCR1,0.007584843201803368
CCR5,0
CD151,0.016438239519538097
CD2,0
CD226,0
CD247,0.20119898557426869
CD300LF,0.16106268004441776
CD33,0.053815570829367
CD36,4.410562903909067
CD38,0
CD4,0.5266562778352634
CD40,9.901729420463413e-6
CD44,6.0269423441577
CD46,4.593410042599729
CD47,3.774843866825681
CD53,12.632252131379257
CD63,3.4270546517410203
CD68,0.011254852271238147
CD72,0.02769187659008775
CD74,10.998896435500717
CD80,8.326180003456418e-5
CD81,0.7287093748226386
CD9,0.10365201954160447
CD93,2.2390851550610178e-5
CD96,1.3212008553330211e-6
CDH2,0
CDH5,0
CDH7,0.006011083953813206
CDON,0.001258241570194647
CELSR1,0.0015827802359475692
CELSR2,0.27000326872429525
CHRM2,0.0017740253826750863
CHRM3,0.0018760489418344875
CLEC12A,5.398204020930364e-4
CLEC2B,0.005663385403268067
CLEC2D,2.7405365946105766e-4
CLEC5A,0.03499441999892606
CLEC7A,0.05409885498601732
CMKLR1,0.00830438167760129
CNTFR,0
CNTN1,0.39735926230437285
CNTNAP2,0.36674134742255965
COLEC12,0.0028565771024203867
CR1,0
CSF1R,0.0015268137040250118
CSF2RA,0.2967166210778414
CXCR4,0.003630800510914407
DCBLD2,0.016800992563055873
DCC,6.0843781114889445e-5
DDR2,0.00673054048115785
DYSF,0.027737431212759556
EDNRA,0.007530751280718065
EGFR,1.7519558948531304
ENG,0.010214891189920767
EPHA10,0.0010799620419969724
EPHA3,2.168418894583735
EPHA4,0
EPHA6,1.7162852947677019
EPHB1,0.017371407042701414
EPHB2,0.008554586859112865
EPHB3,0.0059938544547731695
EPHB4,0.006592856548016463
EPHB6,4.623735397882092e-4
ERBB2,0.0125041321027687
ERBB3,0.2696647670645096
ERBB4,0.0013887998932435675
ESR1,0.039534460828690665
F2R,0.012779813154526833
FCGR1A,2.0058596264134235e-5
FCGR2A,2.5341010033229415e-4
FCGR2B,0.11095650843825032
FCGRT,0.08679373083757895
FFAR4,1.1937068179899202e-4
FGFR1,0.011854682840665478
FGFR2,3.8647991668768986
FGFR3,0.018150504940242833
FPR3,0.2122902384727471
FSHR,5.514387980734561
FXYD6,0.0013158924703129725
FZD1,8.913467400085761e-4
FZD3,0
FZD6,1.7217942873513913e-6
FZD7,4.0064091665248585
GABBR1,5.661653514540148
GABBR2,0.004236750594765166
GPR135,9.652560054681469e-4
GPR156,9.154809298917927e-4
GPR158,0
GPR161,0.005391738793861181
GPR173,0.35593035480918284
GPR176,0
GPR183,1.7247534787625084e-4
GPR27,9.73672801895741
GPR34,0
GPR65,0.00886068166632089
GPR68,0.008553031377756258
GPR85,1.7134389966051017e-6
GRIN2B,3.556244129854691e-4
GRIN2D,7.942396090539261e-4
GRM7,0.0013542455955986071
GRM8,1.4131273674032995e-4
HAVCR2,0.018015490760100547
HCRTR2,0.02590198437500503
HFE,0.2523058322026789
HMMR,0.5823887021481209
HRH1,0.016438263417276028
HTR2C,7.9676483720002444
ICAM3,0.0037630841450683673
IFNAR1,3.5736288441573056
IFNAR2,3.2862021880979784
IFNGR1,0.7054367271787219
IFNGR2,1.6940623293519759
IFNLR1,2.261251866310298
IGF1R,2.5092734968940698
IGF2R,0.04552471797990142
IL10RA,0.0018011299315683785
IL10RB,0.001201351586760504
IL12RB2,2.63622841886072e-4
IL13RA1,0.016535190328406134
IL15RA,0.0012057418683991468
IL17RA,1.9279002370141684e-5
IL17RC,0
IL18R1,0.001879106678961322
IL1RAP,1.591903017982571e-4
IL1RAPL1,0.009850589706636081
IL1RAPL2,9.713813585165917e-6
IL1RL2,2.99131720398198e-4
IL20RA,0.028081102696109184
IL20RB,0.15203693321628037
IL21R,0.009029928848505262
IL27RA,0
IL2RA,0.04752331524426001
IL3RA,0.018056573354361952
IL4R,0.08584847412516919
IL6ST,0.0028219295362775813
IL7R,5.799958568343676e-4
INSR,10.855982888942162
ITGA1,0.07284894380642014
ITGA11,0.055374340055137763
ITGA2,0.008453451543078295
ITGA4,0.07052190776315449
ITGA5,0.006901341648593677
ITGA6,0.0017324135427778185
ITGA7,0.272212274667825
ITGA8,4.963615469676142e-4
ITGA9,5.690382809308224
ITGAE,0.13832080779288114
ITGAL,7.078523928335624
ITGAM,0.006073600753397201
ITGAV,0.05507492578048056
ITGAX,0.0012060628494571413
ITGB1,1.648076105220388
ITGB2,0.11717768098003134
ITGB4,0
ITGB5,2.0745350842480765
ITGB7,16.78176289851453
ITGB8,5.020168269257812
JMJD6,7.888833691165797e-4
KDR,5.448989321815218e-4
KIT,0.0034921251105945877
KLRG2,1.5788239307627794e-6
KREMEN1,0.10866065506954627
LAIR1,0.007674014420964832
LAMP1,0.011943067304325433
LDLR,4.7484307129655733e-4
LGR4,8.218634174341828
LGR5,0.0045202416487668895
LGR6,0.023034024065536896
LIFR,0.5018593561589988
LILRB2,0.0421944147242999
LILRB3,0.0026708951594636154
LILRB4,0.11667343501066821
LINGO1,0.030196230831035762
LMBR1L,16.21199773333789
LPAR1,0.0106680406602554
LPAR2,4.448652373808932e-5
LPAR3,0.001495090897536876
LPAR4,0.012045643998448667
LPAR5,6.203752209301195e-5
LPAR6,0.13060955602097843
LRP1,9.109310747340771
LRP10,1.8755750361213952
LRP11,0.0015384715129426495
LRP12,0
LRP2,0.02188062196380875
LRP5,0.011004858314492579
LRP6,0.023509767863691505
LRRC4C,9.53703977865799
LSR,1.7776904435754648
LTB4R,2.485547336321493
LTBR,1.969212926059616
LY75,4.020930150327368
LY96,0.005711519527562656
MAGED1,0.12484694206445539
MARCO,0.36666589402355704
MCAM,3.373872636015962e-4
MERTK,5.003583506419044
MET,0.23366452626686218
MRC2,35.18362523764337
NEO1,0.034145438403281624
NLGN2,0.017084983243432047
NLGN3,0.25875866740651843
NOTCH1,4.836426097296143
NOTCH2,2.0267503099173023
NOTCH3,0.003911867327893604
NOTCH4,6.840971965895492
NPTN,16.314467791603686
NRP1,0.5708874012706998
NRP2,0.053186742362595185
NRXN1,5.752242514485428
NRXN3,0.1107313238281579
NT5E,0.0014907547954503546
NTRK2,0.015045263555791588
OGFR,0.10878353615380237
OPN3,0.005470046274583821
OR2L13,0
OR9Q1,0
OSMR,0.03795091058413148
P2RX7,2.9096139131664533e-4
P2RY11,3.8130185982289384
P2RY6,6.040294256457457e-4
P2RY8,0.30220205075868894
PAQR5,6.745601298867082e-4
PAQR7,0.6893820445190554
PDGFRA,0.03525115804354405
PDGFRB,0.0023192733101052142
PLAUR,0.27836654423738566
PLD2,1.2025898758528942e-5
PLGRKT,0.014927526330279614
PLXNA1,0.007379000382572348
PLXNA2,0
PLXNA3,0
PLXNA4,0.0131310893069198
PLXNB1,36.339448380402175
PLXNB2,0.23136583653935933
PLXNC1,2.6931839656234082
PLXND1,0.02823080109541682
PTAFR,0
PTGER3,1.1011565531321918e-5
PTGIR,0.0010702174527570118
PTPRA,0.034461578482332715
PTPRB,0.005380963488339341
PTPRC,0.4886605297711004
PTPRD,0.03979784599085398
PTPRF,8.953888835796393
PTPRG,4.0190187384260625
PTPRH,0.001256495636592659
PTPRJ,1.4546950295760164
PTPRK,1.1324800179987404
