target,imp
A2M,10.767009202695347
ADAM17,0.01145145556948699
ADM,0.0075448748527193075
ADM2,0
AGRP,0
AMH,0
ANGPT1,0.01998264899931141
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.03018533785005227
ANXA1,4.809169934251036
APLN,0
APOD,0
APOE,11.383297032586881
APP,2.7708247796199577
AZGP1,3.909860332218325
B2M,30.395888264741625
BGN,3.2469379583005935
BMP1,1.2050925187144141
BMP2,10.881373275084245
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.5486167062435598
C3,8.288396076534998
C5,0
CALCB,0
CALR,6.113033983380271
CCL11,0.002783050032791219
CCL13,0
CCL18,0.15478129007545158
CCL2,0
CCL20,0
CCL28,5.682688776475052
CCL3,0
CCL4,0
CCL5,5.196498077506274
CCL7,0
CCL8,1.1159421097950635
CD55,14.070245522208074
CD5L,0
CD70,0
CD86,5.374941154837607
CFH,0.7743394175404884
CGN,1.8257426170956097
CKLF,2.9650672259538067
CLEC11A,0.09366193015035057
CNTN4,0.6781452455808357
COL11A1,13.634230685221892
COL14A1,0.08422634617407035
COL18A1,3.8677178448472587
COL1A1,18.57479624645157
COL1A2,21.37309307796073
COL2A1,0
COL3A1,18.815890251038876
COL4A1,7.948329746742145
COL4A2,0.036032597493697124
COL4A3,0.0010225039692630111
COL4A4,0
COL4A5,2.1556500875769995
COL4A6,0
COL5A1,12.548126266345404
COL5A2,12.501925559669054
COL5A3,4.45648112951673
COL6A1,10.144425680634459
COL6A2,9.726747630214282
COL7A1,1.2865304485288152
COL8A1,3.997075594691148
COL9A2,0.013932509372780455
COL9A3,0
COPA,6.9678140112528935
CP,0
CRLF1,0
CSF1,1.2101471267343016
CTGF,4.4395287879346075
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.44247062209266064
CXCL12,0.8890316024228093
CXCL13,0
CXCL14,0.8344666777611414
CXCL3,0.05219283985886076
CXCL9,5.179196278308092
CYR61,3.067714628965083
DCN,11.748089695504621
DEFB1,2.4803012000779323
DKK2,0
EBI3,0.0014828111593301152
EDA,0.05139328549477584
EDIL3,1.920319716806895
EDN1,0.007768970271790314
EDN2,0
EFEMP1,0.011299189606099524
EFEMP2,12.285569423204969
EFNA1,1.605064323525162
EFNA4,0
F10,2.9782333084650054
F12,0
F13A1,1.606199330076987
F8,0
FAM3C,1.0008856089883102
FBLN1,2.4658089649249066
FBLN2,2.6252557810234123
FBN1,2.9706294733628287
FGF1,1.8151565588384378e-4
FGF10,0
FGF11,0
FGF12,0
FGF13,3.133517825602614
FGF14,0
FGF18,1.5911052610648124
FGF2,0
FGF23,0
FGF5,0
FGF7,0.5827101059466331
FGF9,0
FN1,14.548943787513958
FST,1.894395240638894
GAL,0
GAS6,7.422745176025882
GDF11,0
GHRL,0
GNRH1,0
GPI,2.968449927766808
GREM1,0
GRN,2.9338137033882163
HBEGF,0
HGF,0
HLA.E,11.955053519576486
HLA.G,0
HSP90AA1,13.408077439364412
IGF1,4.048579861076143
IGF2,0
IGFBP4,1.8959192315916404
IGFL2,0
IHH,0
IL11,0
IL15,0.003885720266304027
IL16,0
IL18,0.6503981628955785
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,1.959722490431143
IL7,0.5222275551224489
INHA,0
INHBA,3.8776597976244114
INHBB,0
KITLG,0
L1CAM,0
LAMA1,6.280380605356695e-4
LAMA2,1.6914857795844818
LAMA3,0
