target,imp
PTGIR,2.322873980237507
BOC,1.0041683278878482
ACVR2B,6.113537667318277e-4
ACVR1,0.9662270640618273
CRHR1,0.1454216118833788
CSPG4,0.002967698700693056
LGR6,2.6796705283972617
IL10RA,9.081656162602092e-5
RAMP1,3.925458983463617
CNTFR,2.1590224025206477
IL1RAPL1,0.26496135615725824
OPRM1,4.059465724495806
CALCRL,1.0065212207223126
SMO,0.041219576188788964
ITGA6,0.8817189677917547
EPHB4,1.8477552362203182
IL3RA,4.516565388152401
ITGA3,0.015142590088273017
ITGA4,0.1975839250389844
RTN4RL1,2.428637669704301
IFNAR1,0.33167840965747586
PTPRF,2.64391373488951
TGFBR1,0.1674307444334375
CD53,2.853506683937086
MUSK,0.32756383021878116
DCBLD2,2.9369311184334457
CNTNAP1,0.9201117814794997
ERBB4,4.804056601471427e-4
C5AR2,3.6403759333490266
IL12RB2,3.1177047467008503
PTCH2,1.9888351039488836
ITGB7,0.48295398621194535
LPAR4,0.020028269307813006
ITGA9,2.1761707745721988
FPR1,0.38496767578408525
OXTR,0.9206231154828801
ITGB4,1.9733056567456857
IL18R1,5.992107889050272
NRXN3,0.9337418275381721
CELSR1,0.9573749333873596
PTPRB,2.320823320762462
CD1A,0.027025455042549003
PTPRM,2.0687907263452696
NCSTN,1.8421614193323845
MARCO,0.028721486548137682
ITGA1,0.24921439849528762
CALCR,0.006990916867436248
ITGA2,0.4310861244528412
SDC2,1.5929939258218213
TNFRSF11A,1.7282079425785424
TLR6,0.9424220123433074
CCR5,1.7654842788896352
NOTCH3,0.9336010177515367
TNFRSF10D,0.8113531703241391
ACVR1B,0.15715124061664384
KREMEN1,0.004252467354648163
NTRK3,1.0081743155667764
LPAR1,0.0010107319521062814
ITGA7,0.6303265800052892
IFNLR1,0.035932129190263395
THBD,0.8641737675748651
IL10RB,0.02024266386983266
P2RY14,1.480324182690383e-4
CD72,2.871723009164202
KISS1R,0.006271160620183172
TLR2,4.4747277714468967e-4
CSF1R,5.099828493073439e-4
MST1R,0.8676540409541822
ACVR2A,0.2347601151100298
PLD2,6.871759058962078e-4
GPR135,2.8315430723134354e-4
GRIN2D,0.014629007246702025
IL17RC,0.9913331473057285
BMPR1B,1.9032321416595936
LPAR3,2.3379240544561104
HMMR,2.569036415708125
IL20RB,1.0764241830548518
PROCR,2.8718275623974905
CR1,0.01600907227331297
FZD3,3.266886871672335
PLXNA2,0.0013137423668596433
SDC3,2.1820705223266184
LGR5,0.023033035919182775
VLDLR,3.8934887282269273
CD22,0.19938646090353213
CD96,0.004712333216684514
CLEC2D,0.0952980102342043
PTPRD,2.7373627161528464
KLRG1,1.988165506074978
SIRPA,0.7831464630133591
CD80,0.020603273466895423
AR,0.9034613957033024
CD226,2.363165155628454
CD38,8.668386943838483e-6
PTPRJ,0.6520896752410027
TLR7,0.8679023267963555
GRM7,0.06324233848615944
GRM4,2.0830809132337427
S1PR5,3.61619478195474
CDH2,2.979478866494269
RRH,0.015017242365942072
GPR176,0.5039686722888852
P2RY8,3.8147114093540014e-5
FCRL3,0.48636883414663457
PAQR7,0.4351122370995952
LY75,2.7913184189392224
GPR183,2.9699857247107118
CYSLTR1,1.0859904104843705
GPR85,1.8875496922430361
PTAFR,1.7242654936316637
GPR17,0.0808952510168689
RELT,4.53754683010678
GPR34,1.652470754182964
GPR158,1.4189276208440467
P2RY6,0.1165165193816928
GPRC5A,3.111395393241698
COLEC12,0.0383633943595956
P2RY11,2.316875263784238
CHRNA1,2.0385215640990295
ANTXR1,1.1632848968613054
PTPRO,0.8706427871187827
CSF2RA,5.436709668112291
TYROBP,3.9191503771783987e-4
TNFRSF1B,1.1258993171011853
LIFR,0.5125081831545016
EGFR,2.748388527042444
DYSF,0.33556406358737334
CRLF1,1.5074768820663422
TGFBR3,0.017083934224675558
IL7R,1.8289241387454929
ICAM3,2.7876313397504355
CD274,0.8437815345025088
JMJD6,1.013337968264624
ERBB3,4.608713294441124
IL15RA,1.0918613057133733
HFE,0.031193732619509786
EPHA3,3.610582065847842
