target,imp
ACKR3,2.130857484942961e-4
ACVR1,0.02324326204621173
ACVR1B,0.0017233760028580753
ACVR2A,0.0042048099359085775
ACVR2B,0.002733485643997766
ACVRL1,0.001783832831526649
ADCY1,0.009161846784981527
ADIPOR1,2.139483899666344e-4
ADIPOR2,0.08368180524935648
ADORA2B,0.01668061724999121
ADORA3,0.002181687802932365
ALK,7.839881359766418e-5
ANTXR1,0.15836487736453017
APCDD1,0.0021034143650672456
APLNR,0.10517373895102139
APLP2,4.464868520607258
AR,0.0034088739026392227
ATP6AP2,9.053130566101895
AXL,0.025589767767894078
BCAM,5.540231469862338e-4
BMPR1A,0.010266385102416384
BMPR1B,6.304280144537015
BMPR2,5.086515352692125
BOC,3.8139961007805306e-4
C3AR1,0.0025913639241655416
C5AR1,0.008335298212772279
CALCRL,0.010377130992656698
CCR1,5.159478520902591e-5
CCR5,5.6222995942750984e-5
CD151,0.024241942738471463
CD2,0.011372039228495858
CD226,0.004696211490904676
CD247,6.6388697063546305
CD300LF,0.011050984479762185
CD33,3.7235991316903894
CD36,0.10609632952645148
CD38,0.003919480250407339
CD4,0.035695710460953864
CD40,8.293418152429482e-5
CD44,4.999755454285369
CD46,0.014438222632418547
CD47,9.423597260251489
CD53,0.002268471457362167
CD63,4.209754399604715
CD68,0.11544726742045269
CD72,9.262077609028322e-5
CD74,13.120449920401896
CD80,1.5986841078652613e-5
CD81,0.044153209182908916
CD9,12.820545687050458
CD93,0.005388014088705035
CD96,0.974723023151685
CDH2,0.01545774394673473
CDH5,0
CDH7,0.0019946755999826265
CDON,0
CELSR1,0.008653774822346678
CELSR2,0.009826423643533309
CHRM2,0.03856849869350052
CHRM3,1.067813764753958
CLEC12A,4.509375255907526
CLEC2B,0.0063358686434657075
CLEC2D,6.406697624317937e-4
CLEC5A,0.07536818409009464
CLEC7A,0.01572932074231922
CMKLR1,4.669265111244781e-4
CNTFR,6.455129276470981e-5
CNTN1,2.744926553407236
CNTNAP2,0.026597012905513213
COLEC12,0.018693772021188573
CR1,0.002927883235951746
CSF1R,0.00197319340726195
CSF2RA,0.08423859875375543
CXCR4,0.008170890670338948
DCBLD2,0.011682827879466371
DCC,0.0037716228884076665
DDR2,3.3790369804308513
DYSF,0.04598891180011134
EDNRA,1.2800349549206745e-4
EGFR,0.042129304181020635
ENG,0.005741773419284897
EPHA10,0.014185575834197934
EPHA3,1.2758706567728508
EPHA4,0.0017433173605649831
EPHA6,0.009083867000394078
EPHB1,0.009936196343042653
EPHB2,0.007821482817787379
EPHB3,0.004655834680391264
EPHB4,0.013914505509539593
EPHB6,0.006665292301755294
ERBB2,0.02384648717783861
ERBB3,0.010022002053234544
ERBB4,0.010052788106647304
ESR1,0.00606803892241511
F2R,6.080662165729362e-4
FCGR1A,0.014112976924962188
FCGR2A,0.0012415953271601443
FCGR2B,1.3377972463854038
FCGRT,0.047153734892918464
FFAR4,7.650322507022737e-5
FGFR1,0.00256344845321969
FGFR2,4.887657349484811
FGFR3,6.485152869863572e-4
FPR3,0.014069614207592937
FSHR,0.002549064593393574
FXYD6,0
FZD1,16.77730976781568
FZD3,0
FZD6,3.5692898837323015
FZD7,2.2772712038804764e-4
GABBR1,0.017739562835076907
GABBR2,0.04803561703895316
GPR135,48.657255412967544
GPR156,0.001868620448567028
GPR158,3.464987240700417e-4
GPR161,0.006745240250445615
GPR173,5.71523750085294e-5
GPR176,2.4365747843145755e-4
GPR183,7.895651536687343e-4
GPR27,0
GPR34,8.009993823429396e-4
GPR65,0.006393789142448664
GPR68,0.015454636856753008
GPR85,0.0024184176698533173
GRIN2B,7.287556857944036e-5
GRIN2D,0
GRM7,0.04852549250621397
GRM8,0.006342564954901837
HAVCR2,1.8245260700164718e-4
HCRTR2,3.28928960159023e-5
HFE,6.456589862824513e-4
HMMR,8.428082912349679e-5
HRH1,1.6473090287055832e-4
HTR2C,0.07832388291568104
ICAM3,0
IFNAR1,4.858328951103414
IFNAR2,5.428741307836375
IFNGR1,1.0081000769903659
IFNGR2,0.013608661115697085
IFNLR1,3.1403865190032256e-4
IGF1R,6.447893055067473
IGF2R,0.06960669024920366
IL10RA,0.010144374551756588
IL10RB,0.026629535042065403
IL12RB2,0.006701879874508598
IL13RA1,0.013899018917830908
IL15RA,1.0448030957457083e-4
IL17RA,16.53142214094181
IL17RC,1.5761792630699517e-6
IL18R1,0.0017193841765890565
IL1RAP,0.0025763735821116318
IL1RAPL1,0.009500949878000134
IL1RAPL2,3.9404172212425517e-4
IL1RL2,0.002689056845253015
IL20RA,0.15433099036525716
IL20RB,0.0050235092126694044
IL21R,0
IL27RA,6.175658856548104e-4
IL2RA,9.888197140088056e-4
IL3RA,8.87511414060444e-4
IL4R,0.004129667201849744
IL6ST,4.499909276266151
IL7R,2.4660885951443743e-4
INSR,0.060377402238329596
ITGA1,3.438215673006492
ITGA11,3.8546036691714
ITGA2,0.01284664484938359
ITGA4,0.0015135193173350702
ITGA5,10.315663648320676
ITGA6,0.009207077584145067
ITGA7,8.977001785379538e-5
ITGA8,8.911221031702262e-5
ITGA9,1.6105622911133404
ITGAE,0.009629515882013695
ITGAL,0.006652691306921289
ITGAM,0.005198210958426498
ITGAV,0.029754309685097017
ITGAX,0.036906011183272046
ITGB1,0.05017444568161606
ITGB2,0.05072237194070547
ITGB4,3.5609674252998307
ITGB5,1.8603814265023035
ITGB7,6.2029548171949616
ITGB8,9.769746997641011
JMJD6,6.441391464178343
KDR,2.502541665197631e-4
KIT,4.218761717697098
KLRG2,0.0055832947502514295
KREMEN1,1.1708011757259429
LAIR1,0.006841163241457152
LAMP1,14.617607937008612
LDLR,0.004774839546600031
LGR4,7.202263979339107
LGR5,0
LGR6,1.6018078207676728e-6
LIFR,1.8624251705435128e-4
LILRB2,6.1542929292035
LILRB3,1.1611133313627058e-4
LILRB4,0.0011037962583112049
LINGO1,0.038803534121066983
LMBR1L,1.130934428581818e-4
LPAR1,0.04586167661094029
LPAR2,0.01006780606516602
LPAR3,0.0017601098048679598
LPAR4,3.93997712382503e-4
LPAR5,4.17943185914566e-4
LPAR6,0.002208871825376933
LRP1,0.5612156928109132
LRP10,8.748211017923147
LRP11,2.323687195697546e-6
LRP12,0.0010742546388337537
LRP2,0.07951765281493386
LRP5,0.0044307835114543925
LRP6,0.012341977686300328
LRRC4C,0.10195245026263239
LSR,3.4776501526124735
LTB4R,0.025627972216324183
LTBR,9.274102073186553
LY75,0
LY96,0.0052265625429275785
MAGED1,0.010657742665477357
MARCO,0.19545952087770893
MCAM,3.2087274441872066e-4
MERTK,3.3083428420772707
MET,2.593009357939044
MRC2,6.539786029009815e-4
NEO1,0.02701441329108813
NLGN2,0.026003833516132377
NLGN3,2.893313417154597e-5
NOTCH1,2.641944464107566
NOTCH2,0.10185569786783003
NOTCH3,0.01496776615091789
NOTCH4,1.6744441598338933e-4
NPTN,1.3115609704771136
NRP1,0.041528821583574474
NRP2,10.037145178280634
NRXN1,4.968568186093858
NRXN3,0.011389491939883192
NT5E,0.0038589627312467564
NTRK2,0.018009650092290587
OGFR,0.0041813130124818375
OPN3,0.003104705271207682
OR2L13,0.003446769038959728
OR9Q1,0.008844029365905065
OSMR,9.31683916966528
P2RX7,0.00620614758137179
P2RY11,3.5740459452880975
P2RY6,0.01586670596890053
P2RY8,0.29674784232946555
PAQR5,0.0054281300186805204
PAQR7,3.939142180565262
PDGFRA,0.016592962418485523
PDGFRB,0.00476602915306024
PLAUR,13.758133510737032
PLD2,4.70105152580947e-5
PLGRKT,37.193171051215465
PLXNA1,2.199457855968131e-4
PLXNA2,4.916983086847579e-4
PLXNA3,1.2882788105632208
PLXNA4,0.0017550514544336987
PLXNB1,0.011269054805963432
PLXNB2,0.031919918976621726
PLXNC1,0.06493116808322466
PLXND1,0.019419500950339782
PTAFR,0.19616666108610292
PTGER3,0.0010397700742892594
PTGIR,5.824625312523181e-5
PTPRA,5.326610474605446
PTPRB,5.322703617917396e-5
PTPRC,11.179617776153803
PTPRD,0.013084754977222526
PTPRF,6.597892497760499
PTPRG,4.104647519259319
PTPRH,3.0876639827650596
PTPRJ,5.160752720958577
PTPRK,5.156043890436159
PTPRM,6.525423284265713
PTPRN2,0.0067763538140082425
PTPRO,0.011757376419200011
PTPRR,0.06861816219635815
PTPRS,0.014315739269521913
PTPRT,0.027357706403072512
PTPRU,0.0011119450415168252
PVR,0.027397208771941878
RELT,0
RHBDL2,0.0017807676507249181
ROBO1,1.4586308220371131
ROBO2,0.011479587202528629
ROBO3,3.075791130491405
ROR1,1.242579119895808
ROR2,0.01092828401461293
RPSA,1.9516295775275199
RTN4RL1,6.131431089368152e-5
RYK,0.0968710077184652
S1PR5,5.571792189007007e-4
SCARB1,1.2452556128310794
SCARF1,1.5621252905670054e-5
SDC1,0.09937249921679828
SDC2,0.027112077502530686
SDC3,0.036739753522430064
SDC4,0.00742751502295568
SIGIRR,4.016426970744267e-4
SIRPA,20.018303909430827
SMO,0.008647377831596767
SORCS2,0.0071258449416760974
SORT1,0.0013844047367642573
SPN,2.942921162853724e-4
ST14,3.8336870199243775
STAB1,2.1336245392390794
TGFBR1,2.5606055380953667
TGFBR2,0.0072677805788732485
TGFBR3,0.04973036699042984
THBD,0
THY1,7.73273390783219
TLR1,0.0012465708591314843
TLR2,0.0494180644281663
TLR4,0.0050872998755208685
TLR5,2.0843870192728444e-4
TLR7,7.479096544779469e-5
TMEM67,0
TNFRSF10A,0.0011315503853092056
TNFRSF10B,0.009734844402760569
TNFRSF11A,8.424430353550644e-7
TNFRSF12A,0.016880367753385726
TNFRSF14,3.849606194533913
TNFRSF1B,5.815205885649156e-4
TNFRSF21,1.3419367505763924e-4
TRAF2,0.0076142599519931076
TREM2,0.11026268290533733
TSPAN15,9.854439974850463e-4
TYRO3,9.181782256118543e-5
TYROBP,7.956124775855131
UNC5B,0.004795667150713724
UNC5C,0.007749397868785562
UNC5D,0.013455889281926868
VLDLR,0.0018348416626436362
