target,imp
IL18,0.47858548984566723
TNFSF4,0.013324439562022306
CSF1,0.992569077655805
RARRES2,0.04063579010624031
SEMA3B,0.00506972358851979
WNT2,3.363316689312508
NRG4,0.9766317383227219
L1CAM,0.004427680506897431
NTN1,3.3447293511845713
EDA,0.003986294813642953
GDF11,0.6779124868057287
NLGN1,1.9403013823064725
CX3CL1,1.289949478102864
FGF13,0.6812399354368164
LGALS3BP,0.7184079936288661
CYR61,0.005278778856631621
AZGP1,3.320850354900793
TGFB3,0.004814896586308886
SAA1,0.016487578590241407
LAMA5,0.09962414290662171
S100A9,0.7389997824233119
CCL11,4.842274431540035
APOE,0.16861552272402783
LAMB1,0.2082080594054333
IL7,0.10519421478427027
SPP1,0.007720970914001524
SLIT2,2.19124690705572
PENK,1.9969852660760337
CXCL10,0.3170995266093216
S100A8,1.296243482596437
EDN2,1.5020399957553878
LAMA2,0.3031065820230563
CCL18,2.1020984812766845
APOD,0.9239668419270717
CCL28,2.0491132554584826
IL34,3.3218341994799068
NPNT,1.6058222492918157
CTGF,0.03967901712800895
GAS6,0.08006074645618946
THBS2,0.9171113590429253
MST1,3.1381635105550036
CCL5,0.003872148483337707
MFGE8,2.698427616511687
VWF,2.242348702843266
IL11,1.4277418526411236
RAET1E,1.3219024489814395
ADM,2.8094350607795087
TGFA,3.997942294106406
SEMA3D,1.8963879551798863
CXCL9,4.279459941023077
NTNG2,3.3423166459840132
RSPO1,0.9522145576682982
EFEMP1,2.0066198578075185
CNTN4,1.6403832751748337
CCL3,2.1565078696023483
FGF10,3.454150609188902
NRG2,0.007274893105529626
C1QTNF5,3.9270792214157306
SEMA3C,1.3677446536584097
TNFSF10,1.6592824645117292
DEFB1,0.0055769391859910875
IL1B,4.757904608836546
HGF,1.8372996339035748
WNT7B,7.903441929775933
VCAM1,4.2302791892237375
LTB,0.25745399662931
FAM3C,1.6991456764408381
ANGPTL2,0.0038163278811106692
LGALS9,0.16258834110209894
CRLF1,4.286727693845016
CXCL14,0.5475179010351731
PDCD1LG2,1.5728593426483095
ANGPTL4,4.665160509626694
COPA,0.09341447383431058
RETN,0.25978869354192435
CKLF,3.788983123955377
C3,0.9238890261950181
PLAT,0.05614090093316468
COL14A1,1.641059015356632
F8,0.5761430666908496
TIMP1,0.12891104179940288
COL5A1,0.0065048415153114115
COL4A5,2.18792863480116
LCN2,2.008165159223021
COL11A1,9.017003489736991
"NAMPT",1.2170209790731044
SERPINA1,2.4920315720739583
PLAU,2.3497418661810965
IGFBP4,0.012973642321866995
TFPI,0.9680507718465782
COL4A3,0.8154177659582428
CD86,0.007164873964925564
MMP9,0.05601693949884565
MMP13,3.0255869812721983
SPINT1,5.18116863231605
NCAM1,0.6162966868242643
COL7A1,0.31241915079975086
COL6A1,0.9005886474527736
COL4A4,0.327806132926095
