target,imp
A2M,2.511416834248228
ADAM17,12.21446495663835
ADM,2.160940958136192
ADM2,3.8248202636248214
AGRP,2.3519510878450087
AMH,3.227922701990453
ANGPT1,3.9557814552303414
ANGPT2,2.6015758625754986
ANGPTL1,3.1769400003329555
ANGPTL2,3.249448921976407
ANGPTL4,3.1965151914704797
ANXA1,1.9501173186513876
APLN,3.0636689453885992
APOD,3.102943832093764
APOE,1.0811468981311037
APP,2.0222458310710385
AZGP1,1.4099957809935126
B2M,1.026332058215935
BGN,1.854773118458204
BMP1,6.1704537894336395
BMP2,2.5328490873747103
BMP4,1.897865388518768
BMP6,3.890614212275366
BMP7,3.564867865748537
BMP8A,3.939130291269389
BMP8B,5.191141188706754
BTC,2.420624136458294
C1QTNF1,1.536368519021791
C1QTNF5,4.553629786114998
C3,4.002977949452374
C5,4.339503911186845
CALCB,3.627844613290607
CALR,2.642079450388644
CCL11,4.66007825576774
CCL13,8.018421782681607
CCL18,6.259567226963076
CCL2,4.026904449449135
CCL20,1.4364211858063975
CCL28,14.291016299446435
CCL3,6.139719821290632
CCL4,4.395544037070463
CCL5,2.5822889813713656
CCL7,3.7714212092771215
CCL8,3.445031213251216
CD55,2.7599157354556523
CD5L,2.6018778928382007
CD70,0.9080375243753803
CD86,1.3506893878884165
CFH,4.473551678810709
CGN,4.79637732607727
CKLF,2.0977611526877418
CLEC11A,6.013135870097758
CNTN4,1.674840925065912
COL11A1,3.686220756419326
COL14A1,3.722100334218842
COL18A1,7.877989881606877
COL1A1,4.444139588304472
COL1A2,3.564120152046105
COL2A1,6.363597930307674
COL3A1,1.5127553629664745
COL4A1,3.384799418437737
COL4A2,0.4907036397951731
COL4A3,1.7131209477705271
COL4A4,3.8897483500580035
COL4A5,5.5433096523030745
COL4A6,6.935940688120298
COL5A1,1.4639279988298148
COL5A2,1.0295475442367168
COL5A3,3.9705021668701592
COL6A1,2.896392601226769
COL6A2,3.808145031599433
COL7A1,3.1428721051516497
COL8A1,5.510513436381388
COL9A2,0.8794666848022666
COL9A3,5.6737903897348225
COPA,3.1002871145786823
CP,4.630960179026485
CRLF1,4.310203314752159
CSF1,2.474893805320478
CTGF,3.5102659717757145
CX3CL1,4.916857162610663
CXCL1,1.6917147530769927
CXCL10,1.8036627917090002
CXCL11,4.207162705307771
CXCL12,3.7484383663803644
CXCL13,1.8771970284847739
CXCL14,3.9514393833471955
CXCL3,4.432339356105029
CXCL9,3.7264045933902796
CYR61,4.632727379337492
DCN,2.3984940533467864
DEFB1,1.6597829275096183
DKK2,4.646695141240048
EBI3,4.442799986386074
EDA,3.251992601789599
EDIL3,1.908451983261301
EDN1,5.498089329192994
EDN2,2.009542752945841
EFEMP1,3.277253581766475
EFEMP2,2.2741071953957768
EFNA1,19.219259031752816
EFNA4,8.01451643402712
F10,4.873830237715509
F12,1.795528078263387
F13A1,4.869730110584837
F8,11.848094921102089
FAM3C,6.391891197990419
FBLN1,4.644155375613902
FBLN2,2.8368287893225665
FBN1,4.263914350457822
FGF1,2.3757149902193686
FGF10,1.355825078784079
FGF11,2.4352308328767944
